timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614826779.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,8120,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826789.716,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,9038,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826799.717,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,9977,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826809.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,11057,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826819.717,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,12212,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826829.719,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,13018,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826839.733,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,15648,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826849.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,17686,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826859.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,19217,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826869.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,20380,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826879.716,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,22062,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826889.715,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,23358,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826899.714,response_latency_ms_sum,,,10.1.40.185:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-r2x59,,25444,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614826730.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.186:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-2lnlx,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.186:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-2lnlx,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.186:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-2lnlx,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.186:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-2lnlx,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.186:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-2lnlx,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.186:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-2lnlx,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.186:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-2lnlx,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826800.653,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.186:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-2lnlx,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826810.124,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.186:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-2lnlx,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.186:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-2lnlx,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.186:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-2lnlx,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826840.428,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.186:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-2lnlx,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,201,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.186:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-2lnlx,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826860.115,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.186:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-2lnlx,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,284,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.186:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-2lnlx,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826880.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,306,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.186:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-2lnlx,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,310,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.186:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-2lnlx,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,316,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.186:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-2lnlx,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614826735.585,response_latency_ms_sum,,,10.1.40.186:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-2lnlx,,277,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826745.585,response_latency_ms_sum,,,10.1.40.186:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-2lnlx,,397,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826755.585,response_latency_ms_sum,,,10.1.40.186:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-2lnlx,,519,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826765.585,response_latency_ms_sum,,,10.1.40.186:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-2lnlx,,641,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826775.585,response_latency_ms_sum,,,10.1.40.186:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-2lnlx,,778,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826785.585,response_latency_ms_sum,,,10.1.40.186:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-2lnlx,,936,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826795.585,response_latency_ms_sum,,,10.1.40.186:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-2lnlx,,1068,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826805.601,response_latency_ms_sum,,,10.1.40.186:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-2lnlx,,1155,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826815.585,response_latency_ms_sum,,,10.1.40.186:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-2lnlx,,1585,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826825.585,response_latency_ms_sum,,,10.1.40.186:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-2lnlx,,1838,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826836.455,response_latency_ms_sum,,,10.1.40.186:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-2lnlx,,2016,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826845.587,response_latency_ms_sum,,,10.1.40.186:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-2lnlx,,2119,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826855.587,response_latency_ms_sum,,,10.1.40.186:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-2lnlx,,2393,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826865.588,response_latency_ms_sum,,,10.1.40.186:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-2lnlx,,2757,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826875.586,response_latency_ms_sum,,,10.1.40.186:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-2lnlx,,2975,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826885.586,response_latency_ms_sum,,,10.1.40.186:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-2lnlx,,3145,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614826895.585,response_latency_ms_sum,,,10.1.40.186:4191,linkerd-proxy,teastore,,teastore-webui-c7dd56456-2lnlx,,3343,,,,,teastore-webui,,linkerd,outbound,,c7dd56456,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
