timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614807565.309,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,2196632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807575.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,2196632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807585.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,2204924,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807595.313,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,2204924,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807425.304,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,12706311,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807435.304,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,12743075,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807445.308,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,12817944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807455.31,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,12930782,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807465.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,13079136,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807475.309,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,13258679,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807485.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,13488066,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807495.305,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,13713215,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807505.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,14023696,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807515.313,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,14361227,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807525.304,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,14684637,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807535.314,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,14960554,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807545.315,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,15398027,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807555.306,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,15865563,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807565.309,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,16325903,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807575.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,16801439,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807585.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,17278139,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807595.313,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,17986899,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807425.304,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,608236,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807435.304,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,611463,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807445.308,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,617326,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807455.31,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,626641,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807465.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,640324,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807475.309,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,658543,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807485.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,685390,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807495.305,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,715228,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807505.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,750191,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807515.313,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,793227,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807525.304,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,827818,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807535.314,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,852424,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807545.315,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,896368,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807555.306,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,927950,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807565.309,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,977420,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807575.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,1028966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807585.307,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,1064124,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807595.313,response_latency_ms_sum,,,10.1.40.119:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-5bv75,,1132283,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614807430.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.120:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-rkc87,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614807440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.120:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-rkc87,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614807450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.120:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-rkc87,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614807460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.120:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-rkc87,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614807470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.120:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-rkc87,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614807480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.120:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-rkc87,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614807490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.120:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-rkc87,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614807500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.120:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-rkc87,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614807510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.120:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-rkc87,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614807520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,167,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.120:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-rkc87,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614807530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.120:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-rkc87,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614807540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.120:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-rkc87,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614807550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,189,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.120:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-rkc87,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614807560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,207,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.120:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-rkc87,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614807570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,220,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.120:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-rkc87,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614807580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.120:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-rkc87,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614807590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,237,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.120:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-rkc87,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614807600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.120:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-rkc87,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614807426.315,response_latency_ms_sum,,,10.1.40.120:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rkc87,,1627,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614807436.315,response_latency_ms_sum,,,10.1.40.120:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rkc87,,1675,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614807446.315,response_latency_ms_sum,,,10.1.40.120:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rkc87,,1740,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614807456.315,response_latency_ms_sum,,,10.1.40.120:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-rkc87,,1820,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
