timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614805945.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,574164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805955.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,591147,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805965.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,607830,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805975.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,632069,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805985.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,662757,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805995.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,697571,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806005.467,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,741296,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806015.465,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,777465,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806025.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,795545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806035.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,839561,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806045.483,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,881108,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806055.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,926757,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806065.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,972163,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806075.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,1003447,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614806085.463,response_latency_ms_sum,,,10.1.40.114:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-gxfq9,,1035037,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805960.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805980.107,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,233,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,246,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,257,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,264,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,268,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614806090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.115:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-xsn9p,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614805914.733,response_latency_ms_sum,,,10.1.40.115:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xsn9p,,1764,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805924.732,response_latency_ms_sum,,,10.1.40.115:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xsn9p,,1795,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805934.732,response_latency_ms_sum,,,10.1.40.115:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xsn9p,,1884,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805944.733,response_latency_ms_sum,,,10.1.40.115:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xsn9p,,1938,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805954.733,response_latency_ms_sum,,,10.1.40.115:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xsn9p,,2043,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805964.733,response_latency_ms_sum,,,10.1.40.115:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xsn9p,,2118,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805974.733,response_latency_ms_sum,,,10.1.40.115:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xsn9p,,2242,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805984.733,response_latency_ms_sum,,,10.1.40.115:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xsn9p,,2369,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805994.735,response_latency_ms_sum,,,10.1.40.115:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xsn9p,,2480,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806004.745,response_latency_ms_sum,,,10.1.40.115:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xsn9p,,2481,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806014.744,response_latency_ms_sum,,,10.1.40.115:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xsn9p,,2492,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806024.733,response_latency_ms_sum,,,10.1.40.115:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xsn9p,,2513,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806034.733,response_latency_ms_sum,,,10.1.40.115:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xsn9p,,2529,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806044.752,response_latency_ms_sum,,,10.1.40.115:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xsn9p,,2529,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806054.733,response_latency_ms_sum,,,10.1.40.115:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xsn9p,,2598,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806064.733,response_latency_ms_sum,,,10.1.40.115:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xsn9p,,2641,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806074.733,response_latency_ms_sum,,,10.1.40.115:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xsn9p,,2716,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614806084.733,response_latency_ms_sum,,,10.1.40.115:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xsn9p,,2755,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614805914.733,response_latency_ms_sum,,,10.1.40.115:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xsn9p,,3447382,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805924.732,response_latency_ms_sum,,,10.1.40.115:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xsn9p,,3457375,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614805934.732,response_latency_ms_sum,,,10.1.40.115:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xsn9p,,3484438,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
