timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614824048.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,691410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824058.034,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,691410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824068.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,691410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824078.037,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,691410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824088.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,691410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824098.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,691410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824108.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,691410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824118.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,691410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824128.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,691410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824138.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,691410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824148.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,691410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824158.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,691410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824168.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,691410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824178.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,691410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824188.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,691410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824018.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,25638020,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824028.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,25662481,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824038.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,25729227,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824048.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,25848543,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824058.034,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,26002621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824068.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,26185041,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824078.037,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,26407503,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824088.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,26660325,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824098.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,26960192,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824108.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,27300857,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824118.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,27659797,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824128.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,28024326,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824138.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,28541912,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824148.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,29003231,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824158.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,29541655,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824168.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,30106864,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824178.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,30541289,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824188.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,31198994,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824018.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,2774430,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824028.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,2776691,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824038.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,2781863,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824048.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,2790862,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824058.034,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,2805569,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824068.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,2819714,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824078.037,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,2839895,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824088.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,2866900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824098.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,2890612,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824108.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,2925573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824118.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,2967341,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824128.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,3003210,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824138.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,3042726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824148.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,3098726,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824158.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,3157900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824168.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,3226527,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824178.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,3270035,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824188.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,3330722,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614824018.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,31618,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614824028.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,31748,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614824038.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,32174,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614824048.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,32989,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614824058.034,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,34372,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614824068.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,35435,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614824078.037,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,36232,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614824088.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,37439,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614824098.031,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,38505,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614824108.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,39595,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614824118.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,40829,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614824128.032,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,42575,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614824138.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,45336,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
