timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614822351.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,64596,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822361.188,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,69441,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822371.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,73873,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822381.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,78100,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614822211.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,7947160,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822221.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,7976930,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822231.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,8020141,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822241.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,8193106,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822251.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,8356197,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822261.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,8562658,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822271.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,8807739,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822281.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,9092492,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822291.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,9394976,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822301.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,9750326,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822311.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,10125133,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822321.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,10571319,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822331.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,11114875,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822341.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,11584303,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822351.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,12182957,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822361.188,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,12851593,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822371.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,13554464,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822381.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,14414970,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822211.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1044144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822221.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1047600,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822231.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1050104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822241.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1062488,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822251.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1081225,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822261.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1100631,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822271.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1129219,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822281.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1162958,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822291.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1198433,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822301.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1227147,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822311.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1283993,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822321.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1336968,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822331.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1390811,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822341.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1467681,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822351.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1533834,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822361.188,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1635955,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822371.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1714783,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822381.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,1784558,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614822211.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,2000,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822221.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,2076,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822231.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,2293,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822241.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,2521,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822251.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,2891,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822261.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,3387,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822271.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,4144,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822281.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,4637,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822291.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,5320,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822301.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,5818,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822311.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,6246,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822321.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,6917,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822331.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,7761,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822341.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,8449,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822351.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,8944,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822361.188,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,9542,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614822371.186,response_latency_ms_sum,,,10.1.40.170:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-t8hft,,10070,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
