timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614809300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,310,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,310,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,310,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809330.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,310,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,310,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,310,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,310,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,310,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,310,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809390.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,310,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809400.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,310,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,310,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.123:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-slwfc,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809240.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.124:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-wnmb7,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.124:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-wnmb7,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.124:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-wnmb7,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.124:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-wnmb7,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.124:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-wnmb7,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.124:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-wnmb7,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.124:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-wnmb7,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.124:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-wnmb7,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.124:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-wnmb7,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809330.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.124:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-wnmb7,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.124:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-wnmb7,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.124:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-wnmb7,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.124:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-wnmb7,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.124:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-wnmb7,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.124:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-wnmb7,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809390.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.124:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-wnmb7,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809400.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.124:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-wnmb7,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.124:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-wnmb7,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809240.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.125:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-7dfg8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.125:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-7dfg8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.125:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-7dfg8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.125:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-7dfg8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.125:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-7dfg8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.125:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-7dfg8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.125:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-7dfg8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.125:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-7dfg8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.125:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-7dfg8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809330.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.125:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-7dfg8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.125:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-7dfg8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.125:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-7dfg8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.125:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-7dfg8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.125:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-7dfg8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.125:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-7dfg8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809390.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.125:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-7dfg8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809400.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.125:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-7dfg8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.125:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-7dfg8,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809240.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.126:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lprzq,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.126:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lprzq,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.126:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lprzq,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.126:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lprzq,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.126:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lprzq,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614809290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.126:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lprzq,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
