timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614823128.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,63,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614823138.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,86,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614823148.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,115,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614823158.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,160,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614823168.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,411,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614823178.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,433,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614823188.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,1415,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614823198.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,2151,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614823208.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,2998,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614823218.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,3242,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614823228.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,3821,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614823238.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,4846,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614823248.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,5532,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614823258.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,6124,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614823268.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,6285,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614823278.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,9325,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614823288.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,9803,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614823128.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,2,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614823138.03,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,30,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614823148.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,56,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614823158.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,104,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614823168.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,380,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614823178.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,409,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614823188.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,781,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614823198.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,1303,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614823208.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,2428,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614823218.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,2654,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614823228.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,2715,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614823238.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,3359,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614823248.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,6679,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614823258.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,7738,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614823268.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,7995,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614823278.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,8826,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614823288.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,10178,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614823168.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,529915,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614823178.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,529915,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614823188.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,529915,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614823198.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,529915,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614823208.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,558646,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614823218.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,558646,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614823228.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,579798,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614823238.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,629977,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614823248.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,629977,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614823258.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,629977,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614823268.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,629977,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614823278.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,674462,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614823288.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,674462,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614823168.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,567058,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614823178.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,568151,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614823188.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,1791316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614823198.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,2150903,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614823208.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,2241678,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614823218.029,response_latency_ms_sum,,,10.1.40.174:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-zxzfx,,2256346,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
