timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614825554.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,16252335,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825564.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,16386678,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825574.392,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,16563630,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825584.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,16771662,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825594.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,17009624,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825604.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,17265398,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825614.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,17578867,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825624.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,17943733,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825634.401,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,18330290,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825644.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,18797267,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825654.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,19303872,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825664.392,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,19840706,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825674.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,20435003,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825684.392,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,20988484,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825694.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,21558170,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825524.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1408337,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825534.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1411139,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825544.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1418357,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825554.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1425507,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825564.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1436291,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825574.392,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1450183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825584.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1464881,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825594.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1488872,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825604.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1512466,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825614.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1534959,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825624.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1567326,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825634.401,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1613675,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825644.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1658605,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825654.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1707802,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825664.392,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1763619,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825674.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1813164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825684.392,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1870277,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825694.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,1935360,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614825524.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,24216,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614825534.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,24389,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614825544.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,24786,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614825554.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,25276,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614825564.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,26046,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614825574.392,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,26732,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614825584.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,28890,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614825594.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,30084,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614825604.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,31287,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614825614.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,32669,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614825624.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,34019,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614825634.401,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,35444,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614825644.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,37297,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614825654.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,38326,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614825664.392,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,63151,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614825674.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,64808,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614825684.392,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,66488,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614825694.391,response_latency_ms_sum,,,10.1.40.180:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-k9w8l,,67904,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614825530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,264,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.181:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-2sm8l,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614825540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,270,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.181:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-2sm8l,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614825550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.181:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-2sm8l,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614825560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,282,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.181:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-2sm8l,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614825570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,291,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.181:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-2sm8l,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614825580.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,296,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.181:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-2sm8l,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614825590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,302,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.181:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-2sm8l,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614825600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,310,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.181:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-2sm8l,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
