timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614803607.443,response_latency_ms_sum,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,75590,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614803617.443,response_latency_ms_sum,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,75972,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614803627.443,response_latency_ms_sum,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,76195,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614803637.443,response_latency_ms_sum,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,76418,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614803647.443,response_latency_ms_sum,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,76744,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614803657.443,response_latency_ms_sum,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,76929,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-image
1614803484.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,6257,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614803494.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,6263,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614803504.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,6269,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614803514.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,6297,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614803524.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,6312,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614803534.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,6325,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614803544.189,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,6352,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614803554.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,6355,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614803564.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,6385,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614803574.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,6409,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614803584.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,6431,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614803594.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,6472,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614803604.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,6491,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614803614.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,6506,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614803624.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,6587,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614803634.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,6626,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614803644.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,6668,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614803654.188,response_latency_ms_sum,,,10.1.40.98:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-trzs6,,6675,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-zcrs7,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614803484.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,4011,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614803494.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,4015,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614803504.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,4020,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614803514.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,4040,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614803524.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,4049,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614803534.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,4054,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614803544.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,4072,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614803554.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,4072,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614803564.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,4088,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614803574.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,4098,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614803584.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,4117,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614803594.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,4142,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614803604.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,4150,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614803614.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,4162,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614803624.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,4207,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614803634.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,4225,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614803644.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,4247,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614803654.966,response_latency_ms_sum,,,10.1.40.97:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-zcrs7,,4247,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614803490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,340,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-2s5cj,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,340,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-2s5cj,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,340,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-2s5cj,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,340,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-2s5cj,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,340,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-2s5cj,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803540.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,340,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-2s5cj,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,340,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-2s5cj,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,340,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-2s5cj,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803570.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,340,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-2s5cj,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614803580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,340,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.103:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-2s5cj,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
