timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614830470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,746,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830480.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,746,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,746,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,746,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,746,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,746,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.193:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-fgbdv,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830400.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830420.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830430.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830460.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830480.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.194:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-zkzcs,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830400.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830420.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830430.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830440.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830460.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830480.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1743,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.195:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-vnmlw,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830350.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.196:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ljsm,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830360.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.196:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ljsm,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830370.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.196:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ljsm,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830380.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.196:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ljsm,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830390.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.196:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ljsm,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830400.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.196:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ljsm,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830410.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.196:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ljsm,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830420.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.196:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ljsm,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614830430.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.196:4191,linkerd,teastore-webui,teastore,teastore-webui-68c448d9bd-8ljsm,68c448d9bd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
