timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614809059.984,response_latency_ms_sum,,,10.1.40.125:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-7dfg8,,318,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614809069.984,response_latency_ms_sum,,,10.1.40.125:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-7dfg8,,336,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614809079.984,response_latency_ms_sum,,,10.1.40.125:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-7dfg8,,355,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614809089.984,response_latency_ms_sum,,,10.1.40.125:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-7dfg8,,407,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614809099.984,response_latency_ms_sum,,,10.1.40.125:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-7dfg8,,599,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614809109.984,response_latency_ms_sum,,,10.1.40.125:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-7dfg8,,711,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614809010.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,18,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809020.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,37,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809030.462,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,52,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809040.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,97,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809050.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,115,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809060.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,155,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809070.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,192,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809080.462,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,228,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809090.462,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,421,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809100.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,494,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809110.462,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,744,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614809020.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,21,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809030.462,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,69,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809040.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,115,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809050.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,140,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809060.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,173,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809070.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,239,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809080.462,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,269,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809090.462,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,511,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809100.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,666,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809110.462,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,852,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614809080.462,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,146182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809090.462,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,3040826,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809100.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,3040826,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809110.462,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,3040826,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809100.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,3593,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809110.462,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,3593,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809100.461,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,1970653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614809110.462,response_latency_ms_sum,,,10.1.40.126:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-lprzq,,1970653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614808940.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66495,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614808950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66497,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614808960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66500,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614808970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66502,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614808980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66504,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614808990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66507,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614809000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66509,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614809010.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66511,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614809020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66514,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614809030.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66516,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614809040.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66518,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614809050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66521,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614809060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66523,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614809070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66525,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614809080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66528,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614809090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66530,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614809100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66532,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614809110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66535,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1614808943.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614808953.707,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614808963.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614808973.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614808983.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614808993.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614809003.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614809013.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614809023.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1614809033.702,response_latency_ms_count,,,10.1.37.192:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
