timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614837931.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,3710,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837941.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,4662,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837951.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,6651,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837961.989,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,8243,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837971.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,10098,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837981.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,11104,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837991.991,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,14153,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614838001.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,16998,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614838011.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,20433,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614838022.005,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,23382,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614838031.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,27228,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614838041.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,30529,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614838051.997,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,35458,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614837881.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,35,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837891.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,52,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837901.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,233,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837911.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1445,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837921.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,2023,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837931.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,3187,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837941.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,6343,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837951.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,7162,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837961.989,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,9063,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837971.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,13154,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837981.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,14416,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837991.991,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,18207,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614838001.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,24321,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614838011.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,28603,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614838022.005,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,33656,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614838031.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,39431,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614838041.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,46353,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614838051.997,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,51306,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614837901.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837911.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837921.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837931.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837941.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837951.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837961.989,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837971.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837981.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837991.991,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838001.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838011.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838022.005,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838031.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838041.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838051.997,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,61410,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837911.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,62415,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837921.99,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,67031,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837931.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,72177,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837941.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,80311,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837951.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,96927,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837961.989,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,889443,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837971.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,928776,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837981.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,958518,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614837991.991,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,993890,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614838001.988,response_latency_ms_sum,,,10.1.40.223:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-8hrq8,,1239043,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
