timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614828551.231,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,5908796,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828561.235,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,5915596,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828571.231,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,5926284,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828581.235,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,5941894,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828591.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,5960551,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828601.231,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,5983497,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828611.231,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,6002653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828621.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,6027013,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828631.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,6051357,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828641.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,6081264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828651.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,6116077,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828661.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,6150488,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828671.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,6181254,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828681.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,6217818,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828691.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,6259278,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828701.234,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,6303661,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828711.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,6348241,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614828541.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,104480,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614828551.231,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,105151,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614828561.235,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,106040,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614828571.231,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,106872,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614828581.235,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,108488,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614828591.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,110388,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614828601.231,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,111947,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614828611.231,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,115106,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614828621.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,117661,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614828631.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,119355,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614828641.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,121608,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614828651.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,123388,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614828661.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,125535,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614828671.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,127656,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614828681.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,130397,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614828691.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,133135,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614828701.234,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,135442,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614828711.23,response_latency_ms_sum,,,10.1.40.188:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-lg2qq,,138177,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614828540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,918,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.189:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-zpx46,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614828550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,949,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.189:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-zpx46,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614828560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,960,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.189:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-zpx46,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614828570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,991,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.189:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-zpx46,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614828580.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1033,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.189:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-zpx46,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614828590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1051,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.189:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-zpx46,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614828600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1078,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.189:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-zpx46,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614828610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1086,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.189:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-zpx46,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614828620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.189:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-zpx46,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614828630.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.189:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-zpx46,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614828640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1227,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.189:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-zpx46,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614828650.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1274,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.189:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-zpx46,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614828660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1308,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.189:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-zpx46,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614828670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1329,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.189:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-zpx46,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614828680.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1475,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.189:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-zpx46,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614828690.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1520,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.189:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-zpx46,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614828700.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1558,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.189:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-zpx46,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614828710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1564,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.189:4191,linkerd,teastore-webui,teastore,teastore-webui-55ff7b4665-zpx46,55ff7b4665,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614828541.718,response_latency_ms_sum,,,10.1.40.189:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-zpx46,,11054,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
