timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614830061.611,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,137280,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830071.623,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,141779,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830081.607,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,145207,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830091.607,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,149196,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830101.609,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,154309,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830111.612,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,161280,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830121.612,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,168365,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830131.61,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,179537,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830141.614,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,187575,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830151.61,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,195142,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830161.606,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,210659,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830171.608,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,225383,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830181.61,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,250402,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830191.607,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,262553,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830201.607,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,279797,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830211.616,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,297127,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614830041.607,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,179515,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830051.606,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,179798,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830061.611,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,181413,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830071.623,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,184578,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830081.607,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,188892,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830091.607,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,194019,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830101.609,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,198934,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830111.612,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,205874,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830121.612,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,215221,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830131.61,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,223430,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830141.614,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,234430,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830151.61,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,245051,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830161.606,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,259290,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830171.608,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,275016,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830181.61,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,291915,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830191.607,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,308705,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830201.607,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,327461,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830211.616,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,340793,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614830041.607,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,16435569,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830051.606,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,16442314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830061.611,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,16467643,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830071.623,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,16525029,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830081.607,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,16594508,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830091.607,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,16688862,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830101.609,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,16819493,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830111.612,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,16943845,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830121.612,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,17121134,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830131.61,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,17303396,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830141.614,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,17518440,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830151.61,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,17741786,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830161.606,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,17995133,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830171.608,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,18260823,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830181.61,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,18547618,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830191.607,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,18924181,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830201.607,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,19268213,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614830211.616,response_latency_ms_sum,,,10.1.40.195:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-vnmlw,,19659332,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
