timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614816310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2435,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.99:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2444,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.99:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2446,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.99:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2450,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.99:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816350.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2455,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.99:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,203,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.95:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-vkg7l,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,203,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.95:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-vkg7l,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,203,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.95:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-vkg7l,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,203,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.95:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-vkg7l,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,203,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.95:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-vkg7l,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,203,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.95:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-vkg7l,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,203,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.95:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-vkg7l,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,203,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.95:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-vkg7l,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816260.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,203,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.95:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-vkg7l,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,203,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.95:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-vkg7l,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,203,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.95:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-vkg7l,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,203,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.95:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-vkg7l,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,203,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.95:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-vkg7l,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,204,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.95:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-vkg7l,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,204,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.95:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-vkg7l,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,204,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.95:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-vkg7l,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,204,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.95:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-vkg7l,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816350.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,204,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.95:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-vkg7l,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2391,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2394,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2396,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2398,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2401,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2403,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2405,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2407,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816260.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2411,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2415,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2417,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2419,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2421,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2423,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816340.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2426,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816350.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2428,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2293,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2294,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2295,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2296,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816220.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2298,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2308,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816260.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2311,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816270.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2315,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816280.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2319,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816290.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2320,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816300.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2324,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816310.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2338,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816320.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2363,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614816330.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2366,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
