timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614834095.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,18524450,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834105.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,19351232,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834115.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,20165235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834125.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,21022893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614833965.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,1166877,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614833975.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,1177312,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614833985.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,1201062,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614833995.895,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,1216868,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834005.927,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,1242665,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834015.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,1274084,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834025.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,1305462,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834035.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,1343114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834045.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,1383568,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834055.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,1424420,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834065.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,1484421,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834075.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,1539266,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834085.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,1602758,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834095.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,1684595,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834105.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,1763677,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834115.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,1855659,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614834125.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,1963095,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614833965.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,12216,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614833975.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,12673,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614833985.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,14908,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614833995.895,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,15656,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834005.927,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,17266,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834015.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,19444,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834025.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,20707,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834035.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,22193,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834045.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,23607,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834055.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,25514,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834065.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,27175,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834075.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,29185,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834085.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,31683,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834095.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,33900,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834105.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,36039,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834115.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,38455,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614834125.894,response_latency_ms_sum,,,10.1.40.209:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-fljc5,,40584,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614833960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.210:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-2kzcz,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614833970.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.210:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-2kzcz,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614833980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.210:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-2kzcz,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614833990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.210:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-2kzcz,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.210:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-2kzcz,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834010.122,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.210:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-2kzcz,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.210:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-2kzcz,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834030.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.210:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-2kzcz,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.210:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-2kzcz,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.210:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-2kzcz,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834060.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.210:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-2kzcz,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.210:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-2kzcz,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.210:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-2kzcz,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.210:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-2kzcz,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.210:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-2kzcz,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.210:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-2kzcz,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614834120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.210:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-2kzcz,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
