timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614814776.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,63186,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814786.028,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,66106,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814796.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,68998,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814806.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,72302,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814816.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,75625,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814826.03,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,78303,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814836.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,82188,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814846.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,84583,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-d27bk,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614814676.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,631331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814686.042,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,631331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814696.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,631331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814706.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,631331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814716.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,631331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814726.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,631331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814736.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,631331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814746.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,631331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814756.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,631331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814766.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,631331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814776.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,631331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814786.028,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,631331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814796.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,631331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814806.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,631331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814816.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,631331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814826.03,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,631331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814836.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,631331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814846.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,631331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814676.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,21498325,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814686.042,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,21585568,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814696.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,21738308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814706.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,21960749,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814716.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,22201049,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814726.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,22547068,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814736.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,22891995,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814746.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,23219262,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814756.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,23786954,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814766.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,24272102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814776.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,24969251,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814786.028,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,25658062,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814796.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,26245667,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814806.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,27008132,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814816.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,27781396,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814826.03,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,28456524,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814836.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,29371060,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814846.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,30012897,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814676.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,1594270,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814686.042,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,1602390,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814696.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,1614903,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814706.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,1639754,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814716.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,1659887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814726.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,1689972,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814736.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,1743716,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814746.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,1782205,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814756.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,1845209,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814766.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,1889482,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814776.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,1955007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814786.028,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,2029686,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814796.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,2110923,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814806.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,2190678,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814816.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,2304333,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814826.03,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,2390428,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814836.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,2469514,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814846.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,2579116,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614814676.027,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,6910,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614814686.042,response_latency_ms_sum,,,10.1.40.143:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-nw6vk,,7104,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
