timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618002654.498,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618002687.751,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618002706.296,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618002745.252,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618002772.082,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618002812.28,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618002840.883,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618002858.036,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618002903.256,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618002934.092,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618002967.823,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618002998.186,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618003027.779,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618003046.16,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618002533.876,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-279jh,prometheus-kube-prometheus-kubelet,17.5380153,/kubepods/kubepods/burstable/pod0c8f2616-17ec-487c-a0e1-4cb005bdc73c/e5cdf371e8c48cabb080513914f4dc38e5b3cad01ff25919fd03b411aecfdd26,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-279jh_teastore_0c8f2616-17ec-487c-a0e1-4cb005bdc73c_0,
1618003026.191,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-6fl8c,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod2e7bbb3d-216e-4e5c-8dcd-5408fc8bb435/5f3169b931259ccbb02d7405945e4017d5275917e8aaf83c33ebf05271bd3681,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-6fl8c_teastore_2e7bbb3d-216e-4e5c-8dcd-5408fc8bb435_0,
1618003040.705,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-6fl8c,prometheus-kube-prometheus-kubelet,21.4021776,/kubepods/kubepods/burstable/pod2e7bbb3d-216e-4e5c-8dcd-5408fc8bb435/5f3169b931259ccbb02d7405945e4017d5275917e8aaf83c33ebf05271bd3681,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-6fl8c_teastore_2e7bbb3d-216e-4e5c-8dcd-5408fc8bb435_0,
1618002716.222,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-686448868b-44m8f,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod4e9c1a7e-abc9-416a-9275-d84e5757cda8/94e7a9a31dcc313a41fe0c8f7cf05c7c98af71d15e998b4335d5a1b1bbb2b54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-686448868b-44m8f_teastore_4e9c1a7e-abc9-416a-9275-d84e5757cda8_0,
1618002747.436,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-686448868b-44m8f,prometheus-kube-prometheus-kubelet,15.7727826,/kubepods/kubepods/burstable/pod4e9c1a7e-abc9-416a-9275-d84e5757cda8/94e7a9a31dcc313a41fe0c8f7cf05c7c98af71d15e998b4335d5a1b1bbb2b54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-686448868b-44m8f_teastore_4e9c1a7e-abc9-416a-9275-d84e5757cda8_0,
1618002778.722,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-686448868b-44m8f,prometheus-kube-prometheus-kubelet,61.3659975,/kubepods/kubepods/burstable/pod4e9c1a7e-abc9-416a-9275-d84e5757cda8/94e7a9a31dcc313a41fe0c8f7cf05c7c98af71d15e998b4335d5a1b1bbb2b54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-686448868b-44m8f_teastore_4e9c1a7e-abc9-416a-9275-d84e5757cda8_0,
1618002810.284,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-686448868b-44m8f,prometheus-kube-prometheus-kubelet,85.210087,/kubepods/kubepods/burstable/pod4e9c1a7e-abc9-416a-9275-d84e5757cda8/94e7a9a31dcc313a41fe0c8f7cf05c7c98af71d15e998b4335d5a1b1bbb2b54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-686448868b-44m8f_teastore_4e9c1a7e-abc9-416a-9275-d84e5757cda8_0,
1618002837.401,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-686448868b-44m8f,prometheus-kube-prometheus-kubelet,103.900917,/kubepods/kubepods/burstable/pod4e9c1a7e-abc9-416a-9275-d84e5757cda8/94e7a9a31dcc313a41fe0c8f7cf05c7c98af71d15e998b4335d5a1b1bbb2b54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-686448868b-44m8f_teastore_4e9c1a7e-abc9-416a-9275-d84e5757cda8_0,
1618002860.518,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-686448868b-44m8f,prometheus-kube-prometheus-kubelet,111.0380926,/kubepods/kubepods/burstable/pod4e9c1a7e-abc9-416a-9275-d84e5757cda8/94e7a9a31dcc313a41fe0c8f7cf05c7c98af71d15e998b4335d5a1b1bbb2b54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-686448868b-44m8f_teastore_4e9c1a7e-abc9-416a-9275-d84e5757cda8_0,
1618002905.02,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-686448868b-44m8f,prometheus-kube-prometheus-kubelet,114.161522,/kubepods/kubepods/burstable/pod4e9c1a7e-abc9-416a-9275-d84e5757cda8/94e7a9a31dcc313a41fe0c8f7cf05c7c98af71d15e998b4335d5a1b1bbb2b54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-686448868b-44m8f_teastore_4e9c1a7e-abc9-416a-9275-d84e5757cda8_0,
1618002937.262,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-686448868b-44m8f,prometheus-kube-prometheus-kubelet,114.5817528,/kubepods/kubepods/burstable/pod4e9c1a7e-abc9-416a-9275-d84e5757cda8/94e7a9a31dcc313a41fe0c8f7cf05c7c98af71d15e998b4335d5a1b1bbb2b54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-686448868b-44m8f_teastore_4e9c1a7e-abc9-416a-9275-d84e5757cda8_0,
1618002954.442,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-686448868b-44m8f,prometheus-kube-prometheus-kubelet,115.3944258,/kubepods/kubepods/burstable/pod4e9c1a7e-abc9-416a-9275-d84e5757cda8/94e7a9a31dcc313a41fe0c8f7cf05c7c98af71d15e998b4335d5a1b1bbb2b54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-686448868b-44m8f_teastore_4e9c1a7e-abc9-416a-9275-d84e5757cda8_0,
1618002997.686,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-686448868b-44m8f,prometheus-kube-prometheus-kubelet,115.7316989,/kubepods/kubepods/burstable/pod4e9c1a7e-abc9-416a-9275-d84e5757cda8/94e7a9a31dcc313a41fe0c8f7cf05c7c98af71d15e998b4335d5a1b1bbb2b54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-686448868b-44m8f_teastore_4e9c1a7e-abc9-416a-9275-d84e5757cda8_0,
1618003026.591,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-686448868b-44m8f,prometheus-kube-prometheus-kubelet,116.0738971,/kubepods/kubepods/burstable/pod4e9c1a7e-abc9-416a-9275-d84e5757cda8/94e7a9a31dcc313a41fe0c8f7cf05c7c98af71d15e998b4335d5a1b1bbb2b54b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-686448868b-44m8f_teastore_4e9c1a7e-abc9-416a-9275-d84e5757cda8_0,
1618002660.032,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-686448868b-csx95,prometheus-kube-prometheus-kubelet,13.1015148,/kubepods/kubepods/burstable/pod7733d13a-fc1d-4c63-94b7-f7515fcf0f64/91b22393a5213af1c8f2e312e2813e69057fba6c45be1dc62419d5a81b3afe4e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-686448868b-csx95_teastore_7733d13a-fc1d-4c63-94b7-f7515fcf0f64_0,
1618002693.467,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-686448868b-csx95,prometheus-kube-prometheus-kubelet,32.8716644,/kubepods/kubepods/burstable/pod7733d13a-fc1d-4c63-94b7-f7515fcf0f64/91b22393a5213af1c8f2e312e2813e69057fba6c45be1dc62419d5a81b3afe4e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-686448868b-csx95_teastore_7733d13a-fc1d-4c63-94b7-f7515fcf0f64_0,
1618002715.29,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-686448868b-csx95,prometheus-kube-prometheus-kubelet,59.816866,/kubepods/kubepods/burstable/pod7733d13a-fc1d-4c63-94b7-f7515fcf0f64/91b22393a5213af1c8f2e312e2813e69057fba6c45be1dc62419d5a81b3afe4e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-686448868b-csx95_teastore_7733d13a-fc1d-4c63-94b7-f7515fcf0f64_0,
1618002749.932,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-686448868b-csx95,prometheus-kube-prometheus-kubelet,74.564553,/kubepods/kubepods/burstable/pod7733d13a-fc1d-4c63-94b7-f7515fcf0f64/91b22393a5213af1c8f2e312e2813e69057fba6c45be1dc62419d5a81b3afe4e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-686448868b-csx95_teastore_7733d13a-fc1d-4c63-94b7-f7515fcf0f64_0,
1618002773.978,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-686448868b-csx95,prometheus-kube-prometheus-kubelet,76.6692658,/kubepods/kubepods/burstable/pod7733d13a-fc1d-4c63-94b7-f7515fcf0f64/91b22393a5213af1c8f2e312e2813e69057fba6c45be1dc62419d5a81b3afe4e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-686448868b-csx95_teastore_7733d13a-fc1d-4c63-94b7-f7515fcf0f64_0,
1618002813.426,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-686448868b-csx95,prometheus-kube-prometheus-kubelet,82.9452585,/kubepods/kubepods/burstable/pod7733d13a-fc1d-4c63-94b7-f7515fcf0f64/91b22393a5213af1c8f2e312e2813e69057fba6c45be1dc62419d5a81b3afe4e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-686448868b-csx95_teastore_7733d13a-fc1d-4c63-94b7-f7515fcf0f64_0,
