timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613400057.545,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.83:4191,,linkerd,payment,robot-shop,payment-f5c85445b-xs6lf,f5c85445b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400067.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.83:4191,,linkerd,payment,robot-shop,payment-f5c85445b-xs6lf,f5c85445b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400077.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.83:4191,,linkerd,payment,robot-shop,payment-f5c85445b-xs6lf,f5c85445b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400087.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.83:4191,,linkerd,payment,robot-shop,payment-f5c85445b-xs6lf,f5c85445b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400097.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.83:4191,,linkerd,payment,robot-shop,payment-f5c85445b-xs6lf,f5c85445b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400107.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.83:4191,,linkerd,payment,robot-shop,payment-f5c85445b-xs6lf,f5c85445b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400057.545,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.82:4191,,linkerd,dispatch,robot-shop,dispatch-8c5c89bd-np8xh,8c5c89bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400067.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.82:4191,,linkerd,dispatch,robot-shop,dispatch-8c5c89bd-np8xh,8c5c89bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400077.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.82:4191,,linkerd,dispatch,robot-shop,dispatch-8c5c89bd-np8xh,8c5c89bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400087.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.82:4191,,linkerd,dispatch,robot-shop,dispatch-8c5c89bd-np8xh,8c5c89bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400097.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.82:4191,,linkerd,dispatch,robot-shop,dispatch-8c5c89bd-np8xh,8c5c89bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400107.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.82:4191,,linkerd,dispatch,robot-shop,dispatch-8c5c89bd-np8xh,8c5c89bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400057.545,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.80:4191,,linkerd,catalogue,robot-shop,catalogue-64bc64c96d-7qd5h,64bc64c96d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400067.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.80:4191,,linkerd,catalogue,robot-shop,catalogue-64bc64c96d-7qd5h,64bc64c96d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400077.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.80:4191,,linkerd,catalogue,robot-shop,catalogue-64bc64c96d-7qd5h,64bc64c96d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400087.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.80:4191,,linkerd,catalogue,robot-shop,catalogue-64bc64c96d-7qd5h,64bc64c96d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400097.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.80:4191,,linkerd,catalogue,robot-shop,catalogue-64bc64c96d-7qd5h,64bc64c96d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400107.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.80:4191,,linkerd,catalogue,robot-shop,catalogue-64bc64c96d-7qd5h,64bc64c96d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613400058.776,response_latency_ms_sum,,,10.1.4.82:4191,linkerd-proxy,robot-shop,,dispatch-8c5c89bd-np8xh,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,8c5c89bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613400068.776,response_latency_ms_sum,,,10.1.4.82:4191,linkerd-proxy,robot-shop,,dispatch-8c5c89bd-np8xh,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,8c5c89bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613400078.776,response_latency_ms_sum,,,10.1.4.82:4191,linkerd-proxy,robot-shop,,dispatch-8c5c89bd-np8xh,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,8c5c89bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613400088.776,response_latency_ms_sum,,,10.1.4.82:4191,linkerd-proxy,robot-shop,,dispatch-8c5c89bd-np8xh,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,8c5c89bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613400098.776,response_latency_ms_sum,,,10.1.4.82:4191,linkerd-proxy,robot-shop,,dispatch-8c5c89bd-np8xh,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,8c5c89bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613400108.776,response_latency_ms_sum,,,10.1.4.82:4191,linkerd-proxy,robot-shop,,dispatch-8c5c89bd-np8xh,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,8c5c89bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613400057.472,response_latency_ms_sum,,,10.1.4.84:4191,linkerd-proxy,robot-shop,,shipping-5c49cd5c79-mptjg,shipping,391,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c49cd5c79,200,no_identity,robot-shop,,,,,,,,,,,
1613400067.472,response_latency_ms_sum,,,10.1.4.84:4191,linkerd-proxy,robot-shop,,shipping-5c49cd5c79-mptjg,shipping,395,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c49cd5c79,200,no_identity,robot-shop,,,,,,,,,,,
1613400077.472,response_latency_ms_sum,,,10.1.4.84:4191,linkerd-proxy,robot-shop,,shipping-5c49cd5c79-mptjg,shipping,402,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c49cd5c79,200,no_identity,robot-shop,,,,,,,,,,,
1613400087.472,response_latency_ms_sum,,,10.1.4.84:4191,linkerd-proxy,robot-shop,,shipping-5c49cd5c79-mptjg,shipping,405,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c49cd5c79,200,no_identity,robot-shop,,,,,,,,,,,
1613400097.474,response_latency_ms_sum,,,10.1.4.84:4191,linkerd-proxy,robot-shop,,shipping-5c49cd5c79-mptjg,shipping,409,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c49cd5c79,200,no_identity,robot-shop,,,,,,,,,,,
1613400107.472,response_latency_ms_sum,,,10.1.4.84:4191,linkerd-proxy,robot-shop,,shipping-5c49cd5c79-mptjg,shipping,411,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c49cd5c79,200,no_identity,robot-shop,,,,,,,,,,,
1613400056.782,response_latency_ms_sum,,,10.1.4.86:4191,linkerd-proxy,robot-shop,,user-6f45d44d68-rjzn6,user,42,,,,,user,,linkerd,inbound,,6f45d44d68,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613400066.781,response_latency_ms_sum,,,10.1.4.86:4191,linkerd-proxy,robot-shop,,user-6f45d44d68-rjzn6,user,64,,,,,user,,linkerd,inbound,,6f45d44d68,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613400076.782,response_latency_ms_sum,,,10.1.4.86:4191,linkerd-proxy,robot-shop,,user-6f45d44d68-rjzn6,user,66,,,,,user,,linkerd,inbound,,6f45d44d68,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613400086.782,response_latency_ms_sum,,,10.1.4.86:4191,linkerd-proxy,robot-shop,,user-6f45d44d68-rjzn6,user,66,,,,,user,,linkerd,inbound,,6f45d44d68,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613400096.782,response_latency_ms_sum,,,10.1.4.86:4191,linkerd-proxy,robot-shop,,user-6f45d44d68-rjzn6,user,66,,,,,user,,linkerd,inbound,,6f45d44d68,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613400106.782,response_latency_ms_sum,,,10.1.4.86:4191,linkerd-proxy,robot-shop,,user-6f45d44d68-rjzn6,user,66,,,,,user,,linkerd,inbound,,6f45d44d68,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613400057.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,47,,,,,web,,linkerd,inbound,no_tls_from_remote,5b4d4ffb78,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613400067.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,69,,,,,web,,linkerd,inbound,no_tls_from_remote,5b4d4ffb78,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613400077.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,69,,,,,web,,linkerd,inbound,no_tls_from_remote,5b4d4ffb78,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613400087.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,69,,,,,web,,linkerd,inbound,no_tls_from_remote,5b4d4ffb78,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613400097.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,69,,,,,web,,linkerd,inbound,no_tls_from_remote,5b4d4ffb78,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613400107.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,69,,,,,web,,linkerd,inbound,no_tls_from_remote,5b4d4ffb78,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613400057.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,3,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-rjzn6,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400067.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,3,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-rjzn6,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400077.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,3,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-rjzn6,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400087.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,3,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-rjzn6,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400097.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,3,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-rjzn6,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400107.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,3,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-rjzn6,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400057.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,3,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-twgmt,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400067.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,11,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-twgmt,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400077.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,11,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-twgmt,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400087.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,11,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-twgmt,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400097.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,11,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-twgmt,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400107.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,11,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-twgmt,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400057.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,20,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-7rqt6,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400067.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,25,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-7rqt6,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400077.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,25,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-7rqt6,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400087.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,25,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-7rqt6,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400097.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,25,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-7rqt6,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400107.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,25,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-7rqt6,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400057.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,2,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-npm72,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400067.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,6,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-npm72,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400077.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,6,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-npm72,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400087.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,6,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-npm72,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400097.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,6,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-npm72,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400107.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,6,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-npm72,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400057.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,9,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-74rj6,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400067.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,9,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-74rj6,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400077.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,9,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-74rj6,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613400087.898,response_latency_ms_sum,,,10.1.4.87:4191,linkerd-proxy,robot-shop,,web-5b4d4ffb78-z9bcc,web,9,,,,,web,,linkerd,outbound,,5b4d4ffb78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f45d44d68-74rj6,6f45d44d68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
