timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613377899.634,response_latency_ms_count,,,10.1.1.108:4191,linkerd-proxy,robot-shop,,web-5c5945d5-7b6xs,web,41,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-tntmv,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613377909.634,response_latency_ms_count,,,10.1.1.108:4191,linkerd-proxy,robot-shop,,web-5c5945d5-7b6xs,web,41,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-tntmv,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613377919.634,response_latency_ms_count,,,10.1.1.108:4191,linkerd-proxy,robot-shop,,web-5c5945d5-7b6xs,web,41,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-tntmv,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613377929.634,response_latency_ms_count,,,10.1.1.108:4191,linkerd-proxy,robot-shop,,web-5c5945d5-7b6xs,web,41,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-tntmv,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613377939.634,response_latency_ms_count,,,10.1.1.108:4191,linkerd-proxy,robot-shop,,web-5c5945d5-7b6xs,web,41,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-tntmv,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613377889.634,response_latency_ms_count,,,10.1.1.108:4191,linkerd-proxy,robot-shop,,web-5c5945d5-7b6xs,web,25,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-bz646,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613377899.634,response_latency_ms_count,,,10.1.1.108:4191,linkerd-proxy,robot-shop,,web-5c5945d5-7b6xs,web,33,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-bz646,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613377909.634,response_latency_ms_count,,,10.1.1.108:4191,linkerd-proxy,robot-shop,,web-5c5945d5-7b6xs,web,33,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-bz646,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613377919.634,response_latency_ms_count,,,10.1.1.108:4191,linkerd-proxy,robot-shop,,web-5c5945d5-7b6xs,web,33,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-bz646,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613377929.634,response_latency_ms_count,,,10.1.1.108:4191,linkerd-proxy,robot-shop,,web-5c5945d5-7b6xs,web,33,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-bz646,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613377939.634,response_latency_ms_count,,,10.1.1.108:4191,linkerd-proxy,robot-shop,,web-5c5945d5-7b6xs,web,33,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-bz646,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613377892.862,response_latency_ms_count,,,10.1.1.99:4191,linkerd-proxy,robot-shop,,web-5c5945d5-bktgg,web,52,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-bz646,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613377902.862,response_latency_ms_count,,,10.1.1.99:4191,linkerd-proxy,robot-shop,,web-5c5945d5-bktgg,web,52,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-bz646,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613377912.862,response_latency_ms_count,,,10.1.1.99:4191,linkerd-proxy,robot-shop,,web-5c5945d5-bktgg,web,52,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-bz646,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613377922.862,response_latency_ms_count,,,10.1.1.99:4191,linkerd-proxy,robot-shop,,web-5c5945d5-bktgg,web,52,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-bz646,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613377932.862,response_latency_ms_count,,,10.1.1.99:4191,linkerd-proxy,robot-shop,,web-5c5945d5-bktgg,web,52,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-bz646,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613377942.862,response_latency_ms_count,,,10.1.1.99:4191,linkerd-proxy,robot-shop,,web-5c5945d5-bktgg,web,52,,,,,web,,linkerd,outbound,,5c5945d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-846c64bdbc-bz646,846c64bdbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613377893.517,response_latency_ms_count,,,10.1.1.107:4191,linkerd-proxy,robot-shop,,user-846c64bdbc-bz646,user,88,,,,,user,,linkerd,inbound,,846c64bdbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613377903.517,response_latency_ms_count,,,10.1.1.107:4191,linkerd-proxy,robot-shop,,user-846c64bdbc-bz646,user,90,,,,,user,,linkerd,inbound,,846c64bdbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613377913.517,response_latency_ms_count,,,10.1.1.107:4191,linkerd-proxy,robot-shop,,user-846c64bdbc-bz646,user,90,,,,,user,,linkerd,inbound,,846c64bdbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613377923.517,response_latency_ms_count,,,10.1.1.107:4191,linkerd-proxy,robot-shop,,user-846c64bdbc-bz646,user,90,,,,,user,,linkerd,inbound,,846c64bdbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613377933.517,response_latency_ms_count,,,10.1.1.107:4191,linkerd-proxy,robot-shop,,user-846c64bdbc-bz646,user,90,,,,,user,,linkerd,inbound,,846c64bdbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613377943.517,response_latency_ms_count,,,10.1.1.107:4191,linkerd-proxy,robot-shop,,user-846c64bdbc-bz646,user,90,,,,,user,,linkerd,inbound,,846c64bdbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613377896.935,response_latency_ms_count,,,10.1.1.112:4191,linkerd-proxy,robot-shop,,payment-7bd4c78cf9-x8cbx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7bd4c78cf9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613377906.935,response_latency_ms_count,,,10.1.1.112:4191,linkerd-proxy,robot-shop,,payment-7bd4c78cf9-x8cbx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7bd4c78cf9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613377916.935,response_latency_ms_count,,,10.1.1.112:4191,linkerd-proxy,robot-shop,,payment-7bd4c78cf9-x8cbx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7bd4c78cf9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613377926.935,response_latency_ms_count,,,10.1.1.112:4191,linkerd-proxy,robot-shop,,payment-7bd4c78cf9-x8cbx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7bd4c78cf9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613377936.935,response_latency_ms_count,,,10.1.1.112:4191,linkerd-proxy,robot-shop,,payment-7bd4c78cf9-x8cbx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7bd4c78cf9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613377946.935,response_latency_ms_count,,,10.1.1.112:4191,linkerd-proxy,robot-shop,,payment-7bd4c78cf9-x8cbx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7bd4c78cf9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613377887.051,response_latency_ms_count,,,10.1.1.109:4191,linkerd-proxy,robot-shop,,catalogue-6c48745b79-xw9tj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c48745b79,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377897.051,response_latency_ms_count,,,10.1.1.109:4191,linkerd-proxy,robot-shop,,catalogue-6c48745b79-xw9tj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c48745b79,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377907.051,response_latency_ms_count,,,10.1.1.109:4191,linkerd-proxy,robot-shop,,catalogue-6c48745b79-xw9tj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c48745b79,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377917.051,response_latency_ms_count,,,10.1.1.109:4191,linkerd-proxy,robot-shop,,catalogue-6c48745b79-xw9tj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c48745b79,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377927.051,response_latency_ms_count,,,10.1.1.109:4191,linkerd-proxy,robot-shop,,catalogue-6c48745b79-xw9tj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c48745b79,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377937.051,response_latency_ms_count,,,10.1.1.109:4191,linkerd-proxy,robot-shop,,catalogue-6c48745b79-xw9tj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c48745b79,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377887.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.113:4191,,linkerd,ratings,robot-shop,ratings-7bcf486677-qlmgr,7bcf486677,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377897.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.113:4191,,linkerd,ratings,robot-shop,ratings-7bcf486677-qlmgr,7bcf486677,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377907.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.113:4191,,linkerd,ratings,robot-shop,ratings-7bcf486677-qlmgr,7bcf486677,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377917.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.113:4191,,linkerd,ratings,robot-shop,ratings-7bcf486677-qlmgr,7bcf486677,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377927.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.113:4191,,linkerd,ratings,robot-shop,ratings-7bcf486677-qlmgr,7bcf486677,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377937.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.113:4191,,linkerd,ratings,robot-shop,ratings-7bcf486677-qlmgr,7bcf486677,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377887.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.112:4191,,linkerd,payment,robot-shop,payment-7bd4c78cf9-x8cbx,7bd4c78cf9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377897.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.112:4191,,linkerd,payment,robot-shop,payment-7bd4c78cf9-x8cbx,7bd4c78cf9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377907.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.112:4191,,linkerd,payment,robot-shop,payment-7bd4c78cf9-x8cbx,7bd4c78cf9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377917.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.112:4191,,linkerd,payment,robot-shop,payment-7bd4c78cf9-x8cbx,7bd4c78cf9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377927.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.112:4191,,linkerd,payment,robot-shop,payment-7bd4c78cf9-x8cbx,7bd4c78cf9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377937.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.112:4191,,linkerd,payment,robot-shop,payment-7bd4c78cf9-x8cbx,7bd4c78cf9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377887.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.109:4191,,linkerd,catalogue,robot-shop,catalogue-6c48745b79-xw9tj,6c48745b79,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377897.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.109:4191,,linkerd,catalogue,robot-shop,catalogue-6c48745b79-xw9tj,6c48745b79,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377907.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.109:4191,,linkerd,catalogue,robot-shop,catalogue-6c48745b79-xw9tj,6c48745b79,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377917.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.109:4191,,linkerd,catalogue,robot-shop,catalogue-6c48745b79-xw9tj,6c48745b79,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377927.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.109:4191,,linkerd,catalogue,robot-shop,catalogue-6c48745b79-xw9tj,6c48745b79,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377937.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.109:4191,,linkerd,catalogue,robot-shop,catalogue-6c48745b79-xw9tj,6c48745b79,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377888.394,response_latency_ms_count,,,10.1.1.110:4191,linkerd-proxy,robot-shop,,cart-9b5d9954b-8gz2s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,9b5d9954b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377898.394,response_latency_ms_count,,,10.1.1.110:4191,linkerd-proxy,robot-shop,,cart-9b5d9954b-8gz2s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,9b5d9954b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377908.394,response_latency_ms_count,,,10.1.1.110:4191,linkerd-proxy,robot-shop,,cart-9b5d9954b-8gz2s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,9b5d9954b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377918.394,response_latency_ms_count,,,10.1.1.110:4191,linkerd-proxy,robot-shop,,cart-9b5d9954b-8gz2s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,9b5d9954b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377928.394,response_latency_ms_count,,,10.1.1.110:4191,linkerd-proxy,robot-shop,,cart-9b5d9954b-8gz2s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,9b5d9954b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377938.394,response_latency_ms_count,,,10.1.1.110:4191,linkerd-proxy,robot-shop,,cart-9b5d9954b-8gz2s,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,9b5d9954b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377893.811,response_latency_ms_count,,,10.1.1.115:4191,linkerd-proxy,robot-shop,,shipping-7675478488-w4jxx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,
1613377903.811,response_latency_ms_count,,,10.1.1.115:4191,linkerd-proxy,robot-shop,,shipping-7675478488-w4jxx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,
1613377913.811,response_latency_ms_count,,,10.1.1.115:4191,linkerd-proxy,robot-shop,,shipping-7675478488-w4jxx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,
1613377923.811,response_latency_ms_count,,,10.1.1.115:4191,linkerd-proxy,robot-shop,,shipping-7675478488-w4jxx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,
1613377933.811,response_latency_ms_count,,,10.1.1.115:4191,linkerd-proxy,robot-shop,,shipping-7675478488-w4jxx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,
1613377943.811,response_latency_ms_count,,,10.1.1.115:4191,linkerd-proxy,robot-shop,,shipping-7675478488-w4jxx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,
1613377894.028,response_latency_ms_count,,,10.1.1.114:4191,linkerd-proxy,robot-shop,,user-846c64bdbc-2q6v7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,846c64bdbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377904.028,response_latency_ms_count,,,10.1.1.114:4191,linkerd-proxy,robot-shop,,user-846c64bdbc-2q6v7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,846c64bdbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377914.028,response_latency_ms_count,,,10.1.1.114:4191,linkerd-proxy,robot-shop,,user-846c64bdbc-2q6v7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,846c64bdbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377924.028,response_latency_ms_count,,,10.1.1.114:4191,linkerd-proxy,robot-shop,,user-846c64bdbc-2q6v7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,846c64bdbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377934.028,response_latency_ms_count,,,10.1.1.114:4191,linkerd-proxy,robot-shop,,user-846c64bdbc-2q6v7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,846c64bdbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377944.028,response_latency_ms_count,,,10.1.1.114:4191,linkerd-proxy,robot-shop,,user-846c64bdbc-2q6v7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,846c64bdbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377896.589,response_latency_ms_count,,,10.1.1.113:4191,linkerd-proxy,robot-shop,,ratings-7bcf486677-qlmgr,ratings,37,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bcf486677,200,no_identity,robot-shop,,,,,,,,,,,
