timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613382987.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.24:4191,,linkerd,cart,robot-shop,cart-7f9d97df8-kshc6,7f9d97df8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382997.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.24:4191,,linkerd,cart,robot-shop,cart-7f9d97df8-kshc6,7f9d97df8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382947.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.25:4191,,linkerd,ratings,robot-shop,ratings-86754b4d5c-px8f9,86754b4d5c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382957.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.25:4191,,linkerd,ratings,robot-shop,ratings-86754b4d5c-px8f9,86754b4d5c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382967.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.25:4191,,linkerd,ratings,robot-shop,ratings-86754b4d5c-px8f9,86754b4d5c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382977.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.25:4191,,linkerd,ratings,robot-shop,ratings-86754b4d5c-px8f9,86754b4d5c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382987.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.25:4191,,linkerd,ratings,robot-shop,ratings-86754b4d5c-px8f9,86754b4d5c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382997.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.25:4191,,linkerd,ratings,robot-shop,ratings-86754b4d5c-px8f9,86754b4d5c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382947.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.23:4191,,linkerd,payment,robot-shop,payment-858d9f85ff-bfvsp,858d9f85ff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382957.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.23:4191,,linkerd,payment,robot-shop,payment-858d9f85ff-bfvsp,858d9f85ff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382967.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.23:4191,,linkerd,payment,robot-shop,payment-858d9f85ff-bfvsp,858d9f85ff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382977.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.23:4191,,linkerd,payment,robot-shop,payment-858d9f85ff-bfvsp,858d9f85ff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382987.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.23:4191,,linkerd,payment,robot-shop,payment-858d9f85ff-bfvsp,858d9f85ff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382997.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.23:4191,,linkerd,payment,robot-shop,payment-858d9f85ff-bfvsp,858d9f85ff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382947.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.28:4191,,linkerd,web,robot-shop,web-7cc8dcd5d5-nn5jp,7cc8dcd5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382957.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.28:4191,,linkerd,web,robot-shop,web-7cc8dcd5d5-nn5jp,7cc8dcd5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382967.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.28:4191,,linkerd,web,robot-shop,web-7cc8dcd5d5-nn5jp,7cc8dcd5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382977.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.28:4191,,linkerd,web,robot-shop,web-7cc8dcd5d5-nn5jp,7cc8dcd5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382987.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.28:4191,,linkerd,web,robot-shop,web-7cc8dcd5d5-nn5jp,7cc8dcd5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382997.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.28:4191,,linkerd,web,robot-shop,web-7cc8dcd5d5-nn5jp,7cc8dcd5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382947.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.27:4191,,linkerd,user,robot-shop,user-dbc9d4dcf-t9skq,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382957.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.27:4191,,linkerd,user,robot-shop,user-dbc9d4dcf-t9skq,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382967.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.27:4191,,linkerd,user,robot-shop,user-dbc9d4dcf-t9skq,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382977.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.27:4191,,linkerd,user,robot-shop,user-dbc9d4dcf-t9skq,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382987.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.27:4191,,linkerd,user,robot-shop,user-dbc9d4dcf-t9skq,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382997.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.27:4191,,linkerd,user,robot-shop,user-dbc9d4dcf-t9skq,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382947.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.22:4191,,linkerd,dispatch,robot-shop,dispatch-7d59bfbb7-tp8v8,7d59bfbb7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382957.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.22:4191,,linkerd,dispatch,robot-shop,dispatch-7d59bfbb7-tp8v8,7d59bfbb7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382967.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.22:4191,,linkerd,dispatch,robot-shop,dispatch-7d59bfbb7-tp8v8,7d59bfbb7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382977.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.22:4191,,linkerd,dispatch,robot-shop,dispatch-7d59bfbb7-tp8v8,7d59bfbb7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382987.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.22:4191,,linkerd,dispatch,robot-shop,dispatch-7d59bfbb7-tp8v8,7d59bfbb7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382997.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.22:4191,,linkerd,dispatch,robot-shop,dispatch-7d59bfbb7-tp8v8,7d59bfbb7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382947.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.26:4191,,linkerd,shipping,robot-shop,shipping-559646d664-q4qb6,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382957.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.26:4191,,linkerd,shipping,robot-shop,shipping-559646d664-q4qb6,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382967.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.26:4191,,linkerd,shipping,robot-shop,shipping-559646d664-q4qb6,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382977.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.26:4191,,linkerd,shipping,robot-shop,shipping-559646d664-q4qb6,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382987.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.26:4191,,linkerd,shipping,robot-shop,shipping-559646d664-q4qb6,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382997.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.26:4191,,linkerd,shipping,robot-shop,shipping-559646d664-q4qb6,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382948.136,response_latency_ms_sum,,,10.1.2.21:4191,linkerd-proxy,robot-shop,,catalogue-5bbb966747-qts88,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5bbb966747,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382958.136,response_latency_ms_sum,,,10.1.2.21:4191,linkerd-proxy,robot-shop,,catalogue-5bbb966747-qts88,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5bbb966747,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382968.136,response_latency_ms_sum,,,10.1.2.21:4191,linkerd-proxy,robot-shop,,catalogue-5bbb966747-qts88,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5bbb966747,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382978.136,response_latency_ms_sum,,,10.1.2.21:4191,linkerd-proxy,robot-shop,,catalogue-5bbb966747-qts88,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5bbb966747,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382988.136,response_latency_ms_sum,,,10.1.2.21:4191,linkerd-proxy,robot-shop,,catalogue-5bbb966747-qts88,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5bbb966747,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382998.136,response_latency_ms_sum,,,10.1.2.21:4191,linkerd-proxy,robot-shop,,catalogue-5bbb966747-qts88,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5bbb966747,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382950.803,response_latency_ms_sum,,,10.1.2.24:4191,linkerd-proxy,robot-shop,,cart-7f9d97df8-kshc6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7f9d97df8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382960.803,response_latency_ms_sum,,,10.1.2.24:4191,linkerd-proxy,robot-shop,,cart-7f9d97df8-kshc6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7f9d97df8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382970.803,response_latency_ms_sum,,,10.1.2.24:4191,linkerd-proxy,robot-shop,,cart-7f9d97df8-kshc6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7f9d97df8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382980.803,response_latency_ms_sum,,,10.1.2.24:4191,linkerd-proxy,robot-shop,,cart-7f9d97df8-kshc6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7f9d97df8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382990.803,response_latency_ms_sum,,,10.1.2.24:4191,linkerd-proxy,robot-shop,,cart-7f9d97df8-kshc6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7f9d97df8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383000.803,response_latency_ms_sum,,,10.1.2.24:4191,linkerd-proxy,robot-shop,,cart-7f9d97df8-kshc6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7f9d97df8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382947.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.21:4191,,linkerd,catalogue,robot-shop,catalogue-5bbb966747-qts88,5bbb966747,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382957.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.21:4191,,linkerd,catalogue,robot-shop,catalogue-5bbb966747-qts88,5bbb966747,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382967.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.21:4191,,linkerd,catalogue,robot-shop,catalogue-5bbb966747-qts88,5bbb966747,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382977.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.21:4191,,linkerd,catalogue,robot-shop,catalogue-5bbb966747-qts88,5bbb966747,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382987.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.21:4191,,linkerd,catalogue,robot-shop,catalogue-5bbb966747-qts88,5bbb966747,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382997.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.21:4191,,linkerd,catalogue,robot-shop,catalogue-5bbb966747-qts88,5bbb966747,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382946.674,response_latency_ms_sum,,,10.1.2.22:4191,linkerd-proxy,robot-shop,,dispatch-7d59bfbb7-tp8v8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7d59bfbb7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382956.674,response_latency_ms_sum,,,10.1.2.22:4191,linkerd-proxy,robot-shop,,dispatch-7d59bfbb7-tp8v8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7d59bfbb7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382966.674,response_latency_ms_sum,,,10.1.2.22:4191,linkerd-proxy,robot-shop,,dispatch-7d59bfbb7-tp8v8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7d59bfbb7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382976.674,response_latency_ms_sum,,,10.1.2.22:4191,linkerd-proxy,robot-shop,,dispatch-7d59bfbb7-tp8v8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7d59bfbb7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382986.674,response_latency_ms_sum,,,10.1.2.22:4191,linkerd-proxy,robot-shop,,dispatch-7d59bfbb7-tp8v8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7d59bfbb7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382996.674,response_latency_ms_sum,,,10.1.2.22:4191,linkerd-proxy,robot-shop,,dispatch-7d59bfbb7-tp8v8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7d59bfbb7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382947.23,response_latency_ms_sum,,,10.1.2.26:4191,linkerd-proxy,robot-shop,,shipping-559646d664-q4qb6,shipping,72,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,
1613382957.23,response_latency_ms_sum,,,10.1.2.26:4191,linkerd-proxy,robot-shop,,shipping-559646d664-q4qb6,shipping,77,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,
1613382967.23,response_latency_ms_sum,,,10.1.2.26:4191,linkerd-proxy,robot-shop,,shipping-559646d664-q4qb6,shipping,81,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,
1613382977.23,response_latency_ms_sum,,,10.1.2.26:4191,linkerd-proxy,robot-shop,,shipping-559646d664-q4qb6,shipping,85,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,
1613382987.23,response_latency_ms_sum,,,10.1.2.26:4191,linkerd-proxy,robot-shop,,shipping-559646d664-q4qb6,shipping,87,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,
1613382997.23,response_latency_ms_sum,,,10.1.2.26:4191,linkerd-proxy,robot-shop,,shipping-559646d664-q4qb6,shipping,89,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,
1613382954.964,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-nn5jp,web,165,,,,,web,,linkerd,inbound,no_tls_from_remote,7cc8dcd5d5,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613382964.963,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-nn5jp,web,165,,,,,web,,linkerd,inbound,no_tls_from_remote,7cc8dcd5d5,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613382974.964,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-nn5jp,web,165,,,,,web,,linkerd,inbound,no_tls_from_remote,7cc8dcd5d5,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613382984.964,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-nn5jp,web,165,,,,,web,,linkerd,inbound,no_tls_from_remote,7cc8dcd5d5,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
