timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613398888.321,response_latency_ms_count,,,10.1.4.22:4191,linkerd-proxy,robot-shop,,web-6f6d744557-nb2ff,web,23,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398898.321,response_latency_ms_count,,,10.1.4.22:4191,linkerd-proxy,robot-shop,,web-6f6d744557-nb2ff,web,23,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398908.321,response_latency_ms_count,,,10.1.4.22:4191,linkerd-proxy,robot-shop,,web-6f6d744557-nb2ff,web,23,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398851.617,response_latency_ms_count,,,10.1.4.29:4191,linkerd-proxy,robot-shop,,user-7fc4ffc4c5-md7kq,user,79,,,,,user,,linkerd,inbound,,7fc4ffc4c5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613398861.617,response_latency_ms_count,,,10.1.4.29:4191,linkerd-proxy,robot-shop,,user-7fc4ffc4c5-md7kq,user,90,,,,,user,,linkerd,inbound,,7fc4ffc4c5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613398871.617,response_latency_ms_count,,,10.1.4.29:4191,linkerd-proxy,robot-shop,,user-7fc4ffc4c5-md7kq,user,90,,,,,user,,linkerd,inbound,,7fc4ffc4c5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613398881.617,response_latency_ms_count,,,10.1.4.29:4191,linkerd-proxy,robot-shop,,user-7fc4ffc4c5-md7kq,user,90,,,,,user,,linkerd,inbound,,7fc4ffc4c5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613398891.617,response_latency_ms_count,,,10.1.4.29:4191,linkerd-proxy,robot-shop,,user-7fc4ffc4c5-md7kq,user,90,,,,,user,,linkerd,inbound,,7fc4ffc4c5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613398901.617,response_latency_ms_count,,,10.1.4.29:4191,linkerd-proxy,robot-shop,,user-7fc4ffc4c5-md7kq,user,90,,,,,user,,linkerd,inbound,,7fc4ffc4c5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613398852.012,response_latency_ms_count,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,145,,,,,web,,linkerd,inbound,no_tls_from_remote,6f6d744557,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613398862.014,response_latency_ms_count,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,169,,,,,web,,linkerd,inbound,no_tls_from_remote,6f6d744557,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613398872.012,response_latency_ms_count,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,169,,,,,web,,linkerd,inbound,no_tls_from_remote,6f6d744557,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613398882.012,response_latency_ms_count,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,169,,,,,web,,linkerd,inbound,no_tls_from_remote,6f6d744557,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613398892.012,response_latency_ms_count,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,169,,,,,web,,linkerd,inbound,no_tls_from_remote,6f6d744557,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613398902.013,response_latency_ms_count,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,169,,,,,web,,linkerd,inbound,no_tls_from_remote,6f6d744557,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613398852.012,response_latency_ms_count,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,23,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-glqkm,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398862.014,response_latency_ms_count,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,24,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-glqkm,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398872.012,response_latency_ms_count,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,24,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-glqkm,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398882.012,response_latency_ms_count,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,24,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-glqkm,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398892.012,response_latency_ms_count,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,24,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-glqkm,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398902.013,response_latency_ms_count,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,24,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-glqkm,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398852.012,response_latency_ms_count,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,23,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-kjh6w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398862.014,response_latency_ms_count,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,25,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-kjh6w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398872.012,response_latency_ms_count,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,25,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-kjh6w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398882.012,response_latency_ms_count,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,25,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-kjh6w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398892.012,response_latency_ms_count,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,25,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-kjh6w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398902.013,response_latency_ms_count,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,25,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-kjh6w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398852.012,response_latency_ms_count,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,25,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398862.014,response_latency_ms_count,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,28,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398872.012,response_latency_ms_count,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,28,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398882.012,response_latency_ms_count,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,28,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398892.012,response_latency_ms_count,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,28,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398902.013,response_latency_ms_count,,,10.1.4.30:4191,linkerd-proxy,robot-shop,,web-6f6d744557-hscvm,web,28,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398853.025,response_latency_ms_count,,,10.1.4.13:4191,linkerd-proxy,robot-shop,,web-6f6d744557-t4xrm,web,29,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398863.025,response_latency_ms_count,,,10.1.4.13:4191,linkerd-proxy,robot-shop,,web-6f6d744557-t4xrm,web,30,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398873.025,response_latency_ms_count,,,10.1.4.13:4191,linkerd-proxy,robot-shop,,web-6f6d744557-t4xrm,web,30,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398883.025,response_latency_ms_count,,,10.1.4.13:4191,linkerd-proxy,robot-shop,,web-6f6d744557-t4xrm,web,30,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398893.025,response_latency_ms_count,,,10.1.4.13:4191,linkerd-proxy,robot-shop,,web-6f6d744557-t4xrm,web,30,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398903.025,response_latency_ms_count,,,10.1.4.13:4191,linkerd-proxy,robot-shop,,web-6f6d744557-t4xrm,web,30,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.33:4191,,linkerd,payment,robot-shop,payment-6d6c65687f-t84px,6d6c65687f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.33:4191,,linkerd,payment,robot-shop,payment-6d6c65687f-t84px,6d6c65687f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.33:4191,,linkerd,payment,robot-shop,payment-6d6c65687f-t84px,6d6c65687f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398887.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.33:4191,,linkerd,payment,robot-shop,payment-6d6c65687f-t84px,6d6c65687f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398897.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.33:4191,,linkerd,payment,robot-shop,payment-6d6c65687f-t84px,6d6c65687f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398907.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.33:4191,,linkerd,payment,robot-shop,payment-6d6c65687f-t84px,6d6c65687f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.37:4191,,linkerd,user,robot-shop,user-7fc4ffc4c5-msz8w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.37:4191,,linkerd,user,robot-shop,user-7fc4ffc4c5-msz8w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.37:4191,,linkerd,user,robot-shop,user-7fc4ffc4c5-msz8w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398887.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.37:4191,,linkerd,user,robot-shop,user-7fc4ffc4c5-msz8w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398897.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.37:4191,,linkerd,user,robot-shop,user-7fc4ffc4c5-msz8w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398907.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.37:4191,,linkerd,user,robot-shop,user-7fc4ffc4c5-msz8w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.31:4191,,linkerd,cart,robot-shop,cart-7bdbdd5d5d-d2fvf,7bdbdd5d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.31:4191,,linkerd,cart,robot-shop,cart-7bdbdd5d5d-d2fvf,7bdbdd5d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.31:4191,,linkerd,cart,robot-shop,cart-7bdbdd5d5d-d2fvf,7bdbdd5d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398887.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.31:4191,,linkerd,cart,robot-shop,cart-7bdbdd5d5d-d2fvf,7bdbdd5d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398897.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.31:4191,,linkerd,cart,robot-shop,cart-7bdbdd5d5d-d2fvf,7bdbdd5d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398907.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.31:4191,,linkerd,cart,robot-shop,cart-7bdbdd5d5d-d2fvf,7bdbdd5d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.32:4191,,linkerd,dispatch,robot-shop,dispatch-dc9fbff5f-97r8d,dc9fbff5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.32:4191,,linkerd,dispatch,robot-shop,dispatch-dc9fbff5f-97r8d,dc9fbff5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.32:4191,,linkerd,dispatch,robot-shop,dispatch-dc9fbff5f-97r8d,dc9fbff5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398887.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.32:4191,,linkerd,dispatch,robot-shop,dispatch-dc9fbff5f-97r8d,dc9fbff5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398897.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.32:4191,,linkerd,dispatch,robot-shop,dispatch-dc9fbff5f-97r8d,dc9fbff5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398907.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.32:4191,,linkerd,dispatch,robot-shop,dispatch-dc9fbff5f-97r8d,dc9fbff5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398852.49,response_latency_ms_count,,,10.1.4.34:4191,linkerd-proxy,robot-shop,,catalogue-7b59ff656c-gljw5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b59ff656c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398862.49,response_latency_ms_count,,,10.1.4.34:4191,linkerd-proxy,robot-shop,,catalogue-7b59ff656c-gljw5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b59ff656c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
