timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613379357.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.162:4191,,linkerd,shipping,robot-shop,shipping-78b67b4598-jdncn,78b67b4598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379367.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.162:4191,,linkerd,shipping,robot-shop,shipping-78b67b4598-jdncn,78b67b4598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379377.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.162:4191,,linkerd,shipping,robot-shop,shipping-78b67b4598-jdncn,78b67b4598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379387.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.162:4191,,linkerd,shipping,robot-shop,shipping-78b67b4598-jdncn,78b67b4598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379337.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.157:4191,,linkerd,dispatch,robot-shop,dispatch-5d4494899c-fhwcj,5d4494899c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379347.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.157:4191,,linkerd,dispatch,robot-shop,dispatch-5d4494899c-fhwcj,5d4494899c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379357.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.157:4191,,linkerd,dispatch,robot-shop,dispatch-5d4494899c-fhwcj,5d4494899c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379367.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.157:4191,,linkerd,dispatch,robot-shop,dispatch-5d4494899c-fhwcj,5d4494899c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379377.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.157:4191,,linkerd,dispatch,robot-shop,dispatch-5d4494899c-fhwcj,5d4494899c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379387.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.157:4191,,linkerd,dispatch,robot-shop,dispatch-5d4494899c-fhwcj,5d4494899c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379337.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.158:4191,,linkerd,ratings,robot-shop,ratings-5f9d949d8c-r5h5k,5f9d949d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379347.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.158:4191,,linkerd,ratings,robot-shop,ratings-5f9d949d8c-r5h5k,5f9d949d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379357.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.158:4191,,linkerd,ratings,robot-shop,ratings-5f9d949d8c-r5h5k,5f9d949d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379367.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.158:4191,,linkerd,ratings,robot-shop,ratings-5f9d949d8c-r5h5k,5f9d949d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379377.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.158:4191,,linkerd,ratings,robot-shop,ratings-5f9d949d8c-r5h5k,5f9d949d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379387.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.158:4191,,linkerd,ratings,robot-shop,ratings-5f9d949d8c-r5h5k,5f9d949d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379337.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.160:4191,,linkerd,cart,robot-shop,cart-5cc5bf86c8-6p99d,5cc5bf86c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379347.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.160:4191,,linkerd,cart,robot-shop,cart-5cc5bf86c8-6p99d,5cc5bf86c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379357.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.160:4191,,linkerd,cart,robot-shop,cart-5cc5bf86c8-6p99d,5cc5bf86c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379367.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.160:4191,,linkerd,cart,robot-shop,cart-5cc5bf86c8-6p99d,5cc5bf86c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379377.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.160:4191,,linkerd,cart,robot-shop,cart-5cc5bf86c8-6p99d,5cc5bf86c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379387.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.160:4191,,linkerd,cart,robot-shop,cart-5cc5bf86c8-6p99d,5cc5bf86c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379337.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.164:4191,,linkerd,web,robot-shop,web-f6595785f-cbtd5,f6595785f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379347.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.164:4191,,linkerd,web,robot-shop,web-f6595785f-cbtd5,f6595785f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379357.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.164:4191,,linkerd,web,robot-shop,web-f6595785f-cbtd5,f6595785f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379367.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.164:4191,,linkerd,web,robot-shop,web-f6595785f-cbtd5,f6595785f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379377.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.164:4191,,linkerd,web,robot-shop,web-f6595785f-cbtd5,f6595785f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379387.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.164:4191,,linkerd,web,robot-shop,web-f6595785f-cbtd5,f6595785f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379337.872,response_latency_ms_sum,,,10.1.1.159:4191,linkerd-proxy,robot-shop,,catalogue-6966dd4bd9-pcwrn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6966dd4bd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379347.872,response_latency_ms_sum,,,10.1.1.159:4191,linkerd-proxy,robot-shop,,catalogue-6966dd4bd9-pcwrn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6966dd4bd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379357.872,response_latency_ms_sum,,,10.1.1.159:4191,linkerd-proxy,robot-shop,,catalogue-6966dd4bd9-pcwrn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6966dd4bd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379367.872,response_latency_ms_sum,,,10.1.1.159:4191,linkerd-proxy,robot-shop,,catalogue-6966dd4bd9-pcwrn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6966dd4bd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379377.872,response_latency_ms_sum,,,10.1.1.159:4191,linkerd-proxy,robot-shop,,catalogue-6966dd4bd9-pcwrn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6966dd4bd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379387.872,response_latency_ms_sum,,,10.1.1.159:4191,linkerd-proxy,robot-shop,,catalogue-6966dd4bd9-pcwrn,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6966dd4bd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379340.277,response_latency_ms_sum,,,10.1.1.163:4191,linkerd-proxy,robot-shop,,user-5b6897df85-9dw8r,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b6897df85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379350.277,response_latency_ms_sum,,,10.1.1.163:4191,linkerd-proxy,robot-shop,,user-5b6897df85-9dw8r,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b6897df85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379360.277,response_latency_ms_sum,,,10.1.1.163:4191,linkerd-proxy,robot-shop,,user-5b6897df85-9dw8r,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b6897df85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379370.277,response_latency_ms_sum,,,10.1.1.163:4191,linkerd-proxy,robot-shop,,user-5b6897df85-9dw8r,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b6897df85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379380.277,response_latency_ms_sum,,,10.1.1.163:4191,linkerd-proxy,robot-shop,,user-5b6897df85-9dw8r,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b6897df85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379390.277,response_latency_ms_sum,,,10.1.1.163:4191,linkerd-proxy,robot-shop,,user-5b6897df85-9dw8r,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b6897df85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379332.733,response_latency_ms_sum,,,10.1.1.162:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-jdncn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,,no_identity,robot-shop,,,,,,,,,,,
1613379342.733,response_latency_ms_sum,,,10.1.1.162:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-jdncn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,,no_identity,robot-shop,,,,,,,,,,,
1613379352.733,response_latency_ms_sum,,,10.1.1.162:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-jdncn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,,no_identity,robot-shop,,,,,,,,,,,
1613379362.733,response_latency_ms_sum,,,10.1.1.162:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-jdncn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,,no_identity,robot-shop,,,,,,,,,,,
1613379372.733,response_latency_ms_sum,,,10.1.1.162:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-jdncn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,,no_identity,robot-shop,,,,,,,,,,,
1613379382.733,response_latency_ms_sum,,,10.1.1.162:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-jdncn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,,no_identity,robot-shop,,,,,,,,,,,
1613379337.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.159:4191,,linkerd,catalogue,robot-shop,catalogue-6966dd4bd9-pcwrn,6966dd4bd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379347.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.159:4191,,linkerd,catalogue,robot-shop,catalogue-6966dd4bd9-pcwrn,6966dd4bd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379357.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.159:4191,,linkerd,catalogue,robot-shop,catalogue-6966dd4bd9-pcwrn,6966dd4bd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379367.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.159:4191,,linkerd,catalogue,robot-shop,catalogue-6966dd4bd9-pcwrn,6966dd4bd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379377.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.159:4191,,linkerd,catalogue,robot-shop,catalogue-6966dd4bd9-pcwrn,6966dd4bd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379387.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.159:4191,,linkerd,catalogue,robot-shop,catalogue-6966dd4bd9-pcwrn,6966dd4bd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613379333.581,response_latency_ms_sum,,,10.1.1.157:4191,linkerd-proxy,robot-shop,,dispatch-5d4494899c-fhwcj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5d4494899c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379343.582,response_latency_ms_sum,,,10.1.1.157:4191,linkerd-proxy,robot-shop,,dispatch-5d4494899c-fhwcj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5d4494899c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379353.582,response_latency_ms_sum,,,10.1.1.157:4191,linkerd-proxy,robot-shop,,dispatch-5d4494899c-fhwcj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5d4494899c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379363.581,response_latency_ms_sum,,,10.1.1.157:4191,linkerd-proxy,robot-shop,,dispatch-5d4494899c-fhwcj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5d4494899c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379373.581,response_latency_ms_sum,,,10.1.1.157:4191,linkerd-proxy,robot-shop,,dispatch-5d4494899c-fhwcj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5d4494899c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379383.582,response_latency_ms_sum,,,10.1.1.157:4191,linkerd-proxy,robot-shop,,dispatch-5d4494899c-fhwcj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5d4494899c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613379332.733,response_latency_ms_sum,,,10.1.1.162:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-jdncn,shipping,198,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,200,no_identity,robot-shop,,,,,,,,,,,
1613379342.733,response_latency_ms_sum,,,10.1.1.162:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-jdncn,shipping,201,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,200,no_identity,robot-shop,,,,,,,,,,,
1613379352.733,response_latency_ms_sum,,,10.1.1.162:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-jdncn,shipping,205,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,200,no_identity,robot-shop,,,,,,,,,,,
1613379362.733,response_latency_ms_sum,,,10.1.1.162:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-jdncn,shipping,210,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,200,no_identity,robot-shop,,,,,,,,,,,
1613379372.733,response_latency_ms_sum,,,10.1.1.162:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-jdncn,shipping,214,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,200,no_identity,robot-shop,,,,,,,,,,,
1613379382.733,response_latency_ms_sum,,,10.1.1.162:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-jdncn,shipping,217,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,200,no_identity,robot-shop,,,,,,,,,,,
1613379335.426,response_latency_ms_sum,,,10.1.1.164:4191,linkerd-proxy,robot-shop,,web-f6595785f-cbtd5,web,56,,,,,web,,linkerd,inbound,no_tls_from_remote,f6595785f,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613379345.426,response_latency_ms_sum,,,10.1.1.164:4191,linkerd-proxy,robot-shop,,web-f6595785f-cbtd5,web,60,,,,,web,,linkerd,inbound,no_tls_from_remote,f6595785f,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613379355.426,response_latency_ms_sum,,,10.1.1.164:4191,linkerd-proxy,robot-shop,,web-f6595785f-cbtd5,web,60,,,,,web,,linkerd,inbound,no_tls_from_remote,f6595785f,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613379365.426,response_latency_ms_sum,,,10.1.1.164:4191,linkerd-proxy,robot-shop,,web-f6595785f-cbtd5,web,60,,,,,web,,linkerd,inbound,no_tls_from_remote,f6595785f,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613379375.426,response_latency_ms_sum,,,10.1.1.164:4191,linkerd-proxy,robot-shop,,web-f6595785f-cbtd5,web,60,,,,,web,,linkerd,inbound,no_tls_from_remote,f6595785f,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613379385.426,response_latency_ms_sum,,,10.1.1.164:4191,linkerd-proxy,robot-shop,,web-f6595785f-cbtd5,web,60,,,,,web,,linkerd,inbound,no_tls_from_remote,f6595785f,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613379335.426,response_latency_ms_sum,,,10.1.1.164:4191,linkerd-proxy,robot-shop,,web-f6595785f-cbtd5,web,10,,,,,web,,linkerd,outbound,,f6595785f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b6897df85-9dw8r,5b6897df85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613379345.426,response_latency_ms_sum,,,10.1.1.164:4191,linkerd-proxy,robot-shop,,web-f6595785f-cbtd5,web,10,,,,,web,,linkerd,outbound,,f6595785f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b6897df85-9dw8r,5b6897df85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
