timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613396442,web,https-metrics,/kubepods/kubepods/burstable/podc484be5b-f11a-4bcb-867b-3e268d8f055d/6184222d8a1f7d83af019a980041a8e48b9a40df9b7cf88064a7634e0b139d28,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-648547dbdf-kz4d8_robot-shop_c484be5b-f11a-4bcb-867b-3e268d8f055d_0,robot-shop,docker-desktop,web-648547dbdf-kz4d8,prometheus-kube-prometheus-kubelet,0.00004061214858760868,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pod08aa9f96-39ff-4a5a-933b-b02482b04795,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-945bc68b8-hdqkz,prometheus-kube-prometheus-kubelet,0.0034107440186989585,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pod11fd9555-70a9-435c-a3a6-47f715aa8b4f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-6c6f5b589d-s9trn,prometheus-kube-prometheus-kubelet,0.013713298192771083,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pod183551b6-96d0-47c7-b53f-ebe27f436f1a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-648547dbdf-tfwnf,prometheus-kube-prometheus-kubelet,0.00017783048024064735,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pod1b14544d-b0e6-431d-9882-9c2461f19b24,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-945bc68b8-296fw,prometheus-kube-prometheus-kubelet,0.002279519725557391,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0015185485066879548,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.005353829961408081,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pod3290dbe3-e998-4f0c-ae67-3b2b58cda3d9,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-6c6f5b589d-jc88f,prometheus-kube-prometheus-kubelet,0.013643728296012457,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pod3303ded0-c4ec-40af-8dc1-30a9c3a3ba54,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-6c485fc4f9-7nftp,prometheus-kube-prometheus-kubelet,0.011228196608383789,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pod3307e4e9-791d-4ebe-be90-8080b88df329,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7bbb74d9c9-hj2j5,prometheus-kube-prometheus-kubelet,0.013557793252772347,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pod3d24de28-6a99-43fe-a15e-3822cf9df2f1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-74696c7d7-cp6sj,prometheus-kube-prometheus-kubelet,0.0005592074691450115,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pod41c46350-0b0b-4a04-9874-3437cf4e0e01,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-945bc68b8-8vvqm,prometheus-kube-prometheus-kubelet,0.0011892377605365267,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pod429b918b-4fab-4e19-8db3-8378fb33786f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7bbb74d9c9-wklrr,prometheus-kube-prometheus-kubelet,0.011061369162272246,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pod438a9f59-1b99-47a0-885c-12b96a8b2900,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-58b95fb889-l2zk7,prometheus-kube-prometheus-kubelet,0.004721211080586087,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pod49a95935-af83-456a-9107-9728ef0e67b3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-58b95fb889-28k4w,prometheus-kube-prometheus-kubelet,0.004542988883999467,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pod4bbe7d71-1b41-4b2c-9f91-145e45d5de62,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-6c6f5b589d-9rxlg,prometheus-kube-prometheus-kubelet,0.005879065441846321,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pod5871ac30-647c-447a-b8ae-3b1756b49883,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-6fb998b9d7-xpd9z,prometheus-kube-prometheus-kubelet,0.013215172707586357,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pod6009ef32-ed64-487a-bf62-4c1a3691c05a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-6fb998b9d7-ggv4p,prometheus-kube-prometheus-kubelet,0.01761302926022394,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pod6d58fe0e-4242-42a9-8c48-a5705ca3b2a5,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-58b95fb889-jkpkq,prometheus-kube-prometheus-kubelet,0.0029138795631655974,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pod71a4d1a4-e4d6-4ea7-b3c3-4059f1354f9c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-6c485fc4f9-tc7tz,prometheus-kube-prometheus-kubelet,0.013394329158555885,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pod7ae08992-d603-419f-8421-f329fa28c4dc,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-74696c7d7-qxjqz,prometheus-kube-prometheus-kubelet,0.0003750877251026019,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pod7f065b09-dcaa-4aa5-950f-3c7796e3f121,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-648547dbdf-7hg4b,prometheus-kube-prometheus-kubelet,0.00025870124727776555,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pod80337747-aaa0-4080-bb58-fbe87ebd5f24,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-648547dbdf-8rhrf,prometheus-kube-prometheus-kubelet,0.00027035600666565725,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pod872d1f4f-d6f1-47e3-be35-faf3a2d891bb,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-74696c7d7-bwln6,prometheus-kube-prometheus-kubelet,0.006804541349503299,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pod8757fd52-9da5-466d-a441-896f2383dc53,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-648547dbdf-tkrtw,prometheus-kube-prometheus-kubelet,0.00014756668588254834,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pod88aacdee-d01c-4e52-8725-706a865b102d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-58b95fb889-vddsn,prometheus-kube-prometheus-kubelet,0.004776517858796079,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/poda4747736-480b-4806-b9aa-bf5fd606ceed,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-7bbb74d9c9-4mbbl,prometheus-kube-prometheus-kubelet,0.0066531005418422684,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/podaee44787-850b-4d75-8112-d741e2295038,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-6c485fc4f9-t9k62,prometheus-kube-prometheus-kubelet,0.004285359890454375,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/podaf87a67d-319f-4044-aeac-b7183f69297f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-6fb998b9d7-chj5d,prometheus-kube-prometheus-kubelet,0.01058314005587476,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/podb0f10176-b107-488a-8ef8-25d52e7a044a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-945bc68b8-dv92q,prometheus-kube-prometheus-kubelet,0.0023264591582342485,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/podc006c3ae-5a7b-45e8-baa7-a820591a8194,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-6c485fc4f9-vtxgp,prometheus-kube-prometheus-kubelet,0.00846160723122093,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/podc07840ed-e9cc-43f3-ab91-41ef8631346d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-74696c7d7-2w4wk,prometheus-kube-prometheus-kubelet,0.0071607105538140075,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/podc484be5b-f11a-4bcb-867b-3e268d8f055d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-648547dbdf-kz4d8,prometheus-kube-prometheus-kubelet,0.00012070426598391678,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/podc8cd71ae-f8e3-45ec-b26e-aca7e142057f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-74696c7d7-x9m8k,prometheus-kube-prometheus-kubelet,0.0004124113504984388,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0018555853405041796,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/podd7f77b93-45aa-4ed2-a395-6c29100cbdcd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-6fb998b9d7-x74nl,prometheus-kube-prometheus-kubelet,0.0122879638315614,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/poddd468efe-ebaf-4fb4-804f-6ae3b696ed93,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-945bc68b8-lt4q9,prometheus-kube-prometheus-kubelet,0.0020604137691238203,total
1613396442,,https-metrics,/kubepods/kubepods/burstable/pode21da3d0-9130-4524-ac77-ad11fee59a9c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-6c6f5b589d-68lkx,prometheus-kube-prometheus-kubelet,0.004242539540407706,total
