timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613382719.513,response_latency_ms_count,,,10.1.2.5:4191,linkerd-proxy,robot-shop,,cart-7f9d97df8-d2ncq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7f9d97df8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382729.513,response_latency_ms_count,,,10.1.2.5:4191,linkerd-proxy,robot-shop,,cart-7f9d97df8-d2ncq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7f9d97df8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382739.513,response_latency_ms_count,,,10.1.2.5:4191,linkerd-proxy,robot-shop,,cart-7f9d97df8-d2ncq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7f9d97df8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382749.513,response_latency_ms_count,,,10.1.2.5:4191,linkerd-proxy,robot-shop,,cart-7f9d97df8-d2ncq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7f9d97df8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382759.513,response_latency_ms_count,,,10.1.2.5:4191,linkerd-proxy,robot-shop,,cart-7f9d97df8-d2ncq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7f9d97df8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382711.085,response_latency_ms_count,,,10.1.2.11:4191,linkerd-proxy,robot-shop,,user-dbc9d4dcf-gzfk5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,dbc9d4dcf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382721.085,response_latency_ms_count,,,10.1.2.11:4191,linkerd-proxy,robot-shop,,user-dbc9d4dcf-gzfk5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,dbc9d4dcf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382731.085,response_latency_ms_count,,,10.1.2.11:4191,linkerd-proxy,robot-shop,,user-dbc9d4dcf-gzfk5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,dbc9d4dcf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382741.085,response_latency_ms_count,,,10.1.2.11:4191,linkerd-proxy,robot-shop,,user-dbc9d4dcf-gzfk5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,dbc9d4dcf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382751.085,response_latency_ms_count,,,10.1.2.11:4191,linkerd-proxy,robot-shop,,user-dbc9d4dcf-gzfk5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,dbc9d4dcf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382761.085,response_latency_ms_count,,,10.1.2.11:4191,linkerd-proxy,robot-shop,,user-dbc9d4dcf-gzfk5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,dbc9d4dcf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382711.772,response_latency_ms_count,,,10.1.2.8:4191,linkerd-proxy,robot-shop,,ratings-86754b4d5c-kprx4,ratings,84,,,,,ratings,,linkerd,inbound,no_tls_from_remote,86754b4d5c,200,no_identity,robot-shop,,,,,,,,,,,
1613382721.772,response_latency_ms_count,,,10.1.2.8:4191,linkerd-proxy,robot-shop,,ratings-86754b4d5c-kprx4,ratings,86,,,,,ratings,,linkerd,inbound,no_tls_from_remote,86754b4d5c,200,no_identity,robot-shop,,,,,,,,,,,
1613382731.772,response_latency_ms_count,,,10.1.2.8:4191,linkerd-proxy,robot-shop,,ratings-86754b4d5c-kprx4,ratings,88,,,,,ratings,,linkerd,inbound,no_tls_from_remote,86754b4d5c,200,no_identity,robot-shop,,,,,,,,,,,
1613382741.772,response_latency_ms_count,,,10.1.2.8:4191,linkerd-proxy,robot-shop,,ratings-86754b4d5c-kprx4,ratings,90,,,,,ratings,,linkerd,inbound,no_tls_from_remote,86754b4d5c,200,no_identity,robot-shop,,,,,,,,,,,
1613382751.772,response_latency_ms_count,,,10.1.2.8:4191,linkerd-proxy,robot-shop,,ratings-86754b4d5c-kprx4,ratings,92,,,,,ratings,,linkerd,inbound,no_tls_from_remote,86754b4d5c,200,no_identity,robot-shop,,,,,,,,,,,
1613382761.772,response_latency_ms_count,,,10.1.2.8:4191,linkerd-proxy,robot-shop,,ratings-86754b4d5c-kprx4,ratings,94,,,,,ratings,,linkerd,inbound,no_tls_from_remote,86754b4d5c,200,no_identity,robot-shop,,,,,,,,,,,
1613382707.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.9:4191,,linkerd,payment,robot-shop,payment-858d9f85ff-58gf5,858d9f85ff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382717.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.9:4191,,linkerd,payment,robot-shop,payment-858d9f85ff-58gf5,858d9f85ff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382727.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.9:4191,,linkerd,payment,robot-shop,payment-858d9f85ff-58gf5,858d9f85ff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382737.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.9:4191,,linkerd,payment,robot-shop,payment-858d9f85ff-58gf5,858d9f85ff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382747.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.9:4191,,linkerd,payment,robot-shop,payment-858d9f85ff-58gf5,858d9f85ff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382757.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.9:4191,,linkerd,payment,robot-shop,payment-858d9f85ff-58gf5,858d9f85ff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382707.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.5:4191,,linkerd,cart,robot-shop,cart-7f9d97df8-d2ncq,7f9d97df8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382717.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.5:4191,,linkerd,cart,robot-shop,cart-7f9d97df8-d2ncq,7f9d97df8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382727.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.5:4191,,linkerd,cart,robot-shop,cart-7f9d97df8-d2ncq,7f9d97df8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382737.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.5:4191,,linkerd,cart,robot-shop,cart-7f9d97df8-d2ncq,7f9d97df8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382747.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.5:4191,,linkerd,cart,robot-shop,cart-7f9d97df8-d2ncq,7f9d97df8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382757.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.5:4191,,linkerd,cart,robot-shop,cart-7f9d97df8-d2ncq,7f9d97df8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382706.631,response_latency_ms_count,,,10.1.2.7:4191,linkerd-proxy,robot-shop,,dispatch-7d59bfbb7-4ksg9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7d59bfbb7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382716.631,response_latency_ms_count,,,10.1.2.7:4191,linkerd-proxy,robot-shop,,dispatch-7d59bfbb7-4ksg9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7d59bfbb7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382726.631,response_latency_ms_count,,,10.1.2.7:4191,linkerd-proxy,robot-shop,,dispatch-7d59bfbb7-4ksg9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7d59bfbb7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382736.631,response_latency_ms_count,,,10.1.2.7:4191,linkerd-proxy,robot-shop,,dispatch-7d59bfbb7-4ksg9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7d59bfbb7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382746.631,response_latency_ms_count,,,10.1.2.7:4191,linkerd-proxy,robot-shop,,dispatch-7d59bfbb7-4ksg9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7d59bfbb7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382756.631,response_latency_ms_count,,,10.1.2.7:4191,linkerd-proxy,robot-shop,,dispatch-7d59bfbb7-4ksg9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7d59bfbb7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382704.967,response_latency_ms_count,,,10.1.2.10:4191,linkerd-proxy,robot-shop,,shipping-559646d664-2kspk,shipping,77,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,
1613382714.967,response_latency_ms_count,,,10.1.2.10:4191,linkerd-proxy,robot-shop,,shipping-559646d664-2kspk,shipping,79,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,
1613382724.967,response_latency_ms_count,,,10.1.2.10:4191,linkerd-proxy,robot-shop,,shipping-559646d664-2kspk,shipping,81,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,
1613382734.967,response_latency_ms_count,,,10.1.2.10:4191,linkerd-proxy,robot-shop,,shipping-559646d664-2kspk,shipping,83,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,
1613382744.967,response_latency_ms_count,,,10.1.2.10:4191,linkerd-proxy,robot-shop,,shipping-559646d664-2kspk,shipping,85,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,
1613382754.967,response_latency_ms_count,,,10.1.2.10:4191,linkerd-proxy,robot-shop,,shipping-559646d664-2kspk,shipping,87,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,
1613382707.918,response_latency_ms_count,,,10.1.2.3:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-7fj2g,web,28,,,,,web,,linkerd,outbound,,7cc8dcd5d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-dbc9d4dcf-gzfk5,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613382717.918,response_latency_ms_count,,,10.1.2.3:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-7fj2g,web,28,,,,,web,,linkerd,outbound,,7cc8dcd5d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-dbc9d4dcf-gzfk5,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613382727.918,response_latency_ms_count,,,10.1.2.3:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-7fj2g,web,28,,,,,web,,linkerd,outbound,,7cc8dcd5d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-dbc9d4dcf-gzfk5,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613382737.918,response_latency_ms_count,,,10.1.2.3:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-7fj2g,web,28,,,,,web,,linkerd,outbound,,7cc8dcd5d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-dbc9d4dcf-gzfk5,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613382747.918,response_latency_ms_count,,,10.1.2.3:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-7fj2g,web,28,,,,,web,,linkerd,outbound,,7cc8dcd5d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-dbc9d4dcf-gzfk5,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613382757.918,response_latency_ms_count,,,10.1.2.3:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-7fj2g,web,28,,,,,web,,linkerd,outbound,,7cc8dcd5d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-dbc9d4dcf-gzfk5,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613382711.085,response_latency_ms_count,,,10.1.2.11:4191,linkerd-proxy,robot-shop,,user-dbc9d4dcf-gzfk5,user,73,,,,,user,,linkerd,inbound,,dbc9d4dcf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613382721.085,response_latency_ms_count,,,10.1.2.11:4191,linkerd-proxy,robot-shop,,user-dbc9d4dcf-gzfk5,user,77,,,,,user,,linkerd,inbound,,dbc9d4dcf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613382731.085,response_latency_ms_count,,,10.1.2.11:4191,linkerd-proxy,robot-shop,,user-dbc9d4dcf-gzfk5,user,78,,,,,user,,linkerd,inbound,,dbc9d4dcf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613382741.085,response_latency_ms_count,,,10.1.2.11:4191,linkerd-proxy,robot-shop,,user-dbc9d4dcf-gzfk5,user,78,,,,,user,,linkerd,inbound,,dbc9d4dcf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613382751.085,response_latency_ms_count,,,10.1.2.11:4191,linkerd-proxy,robot-shop,,user-dbc9d4dcf-gzfk5,user,78,,,,,user,,linkerd,inbound,,dbc9d4dcf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613382761.085,response_latency_ms_count,,,10.1.2.11:4191,linkerd-proxy,robot-shop,,user-dbc9d4dcf-gzfk5,user,78,,,,,user,,linkerd,inbound,,dbc9d4dcf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613382711.679,response_latency_ms_count,,,10.1.2.12:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-5rmh7,web,160,,,,,web,,linkerd,inbound,no_tls_from_remote,7cc8dcd5d5,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613382721.679,response_latency_ms_count,,,10.1.2.12:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-5rmh7,web,168,,,,,web,,linkerd,inbound,no_tls_from_remote,7cc8dcd5d5,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613382731.679,response_latency_ms_count,,,10.1.2.12:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-5rmh7,web,170,,,,,web,,linkerd,inbound,no_tls_from_remote,7cc8dcd5d5,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613382741.679,response_latency_ms_count,,,10.1.2.12:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-5rmh7,web,170,,,,,web,,linkerd,inbound,no_tls_from_remote,7cc8dcd5d5,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613382751.679,response_latency_ms_count,,,10.1.2.12:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-5rmh7,web,170,,,,,web,,linkerd,inbound,no_tls_from_remote,7cc8dcd5d5,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613382761.679,response_latency_ms_count,,,10.1.2.12:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-5rmh7,web,170,,,,,web,,linkerd,inbound,no_tls_from_remote,7cc8dcd5d5,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613382711.679,response_latency_ms_count,,,10.1.2.12:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-5rmh7,web,44,,,,,web,,linkerd,outbound,,7cc8dcd5d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-dbc9d4dcf-zg47x,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613382721.679,response_latency_ms_count,,,10.1.2.12:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-5rmh7,web,47,,,,,web,,linkerd,outbound,,7cc8dcd5d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-dbc9d4dcf-zg47x,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613382731.679,response_latency_ms_count,,,10.1.2.12:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-5rmh7,web,47,,,,,web,,linkerd,outbound,,7cc8dcd5d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-dbc9d4dcf-zg47x,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613382741.679,response_latency_ms_count,,,10.1.2.12:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-5rmh7,web,47,,,,,web,,linkerd,outbound,,7cc8dcd5d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-dbc9d4dcf-zg47x,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613382751.679,response_latency_ms_count,,,10.1.2.12:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-5rmh7,web,47,,,,,web,,linkerd,outbound,,7cc8dcd5d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-dbc9d4dcf-zg47x,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613382761.679,response_latency_ms_count,,,10.1.2.12:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-5rmh7,web,47,,,,,web,,linkerd,outbound,,7cc8dcd5d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-dbc9d4dcf-zg47x,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613382711.679,response_latency_ms_count,,,10.1.2.12:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-5rmh7,web,31,,,,,web,,linkerd,outbound,,7cc8dcd5d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-dbc9d4dcf-gzfk5,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613382721.679,response_latency_ms_count,,,10.1.2.12:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-5rmh7,web,34,,,,,web,,linkerd,outbound,,7cc8dcd5d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-dbc9d4dcf-gzfk5,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613382731.679,response_latency_ms_count,,,10.1.2.12:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-5rmh7,web,35,,,,,web,,linkerd,outbound,,7cc8dcd5d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-dbc9d4dcf-gzfk5,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613382741.679,response_latency_ms_count,,,10.1.2.12:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-5rmh7,web,35,,,,,web,,linkerd,outbound,,7cc8dcd5d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-dbc9d4dcf-gzfk5,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613382751.679,response_latency_ms_count,,,10.1.2.12:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-5rmh7,web,35,,,,,web,,linkerd,outbound,,7cc8dcd5d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-dbc9d4dcf-gzfk5,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613382761.679,response_latency_ms_count,,,10.1.2.12:4191,linkerd-proxy,robot-shop,,web-7cc8dcd5d5-5rmh7,web,35,,,,,web,,linkerd,outbound,,7cc8dcd5d5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-dbc9d4dcf-gzfk5,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613382711.494,response_latency_ms_count,,,10.1.2.14:4191,linkerd-proxy,robot-shop,,catalogue-5bbb966747-qbmjr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5bbb966747,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382721.494,response_latency_ms_count,,,10.1.2.14:4191,linkerd-proxy,robot-shop,,catalogue-5bbb966747-qbmjr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5bbb966747,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382731.494,response_latency_ms_count,,,10.1.2.14:4191,linkerd-proxy,robot-shop,,catalogue-5bbb966747-qbmjr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5bbb966747,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382741.494,response_latency_ms_count,,,10.1.2.14:4191,linkerd-proxy,robot-shop,,catalogue-5bbb966747-qbmjr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5bbb966747,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613382751.493,response_latency_ms_count,,,10.1.2.14:4191,linkerd-proxy,robot-shop,,catalogue-5bbb966747-qbmjr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5bbb966747,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
