timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613394067.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.128:4191,,linkerd,payment,robot-shop,payment-b7944f7-rlzds,b7944f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394077.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.128:4191,,linkerd,payment,robot-shop,payment-b7944f7-rlzds,b7944f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394087.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.128:4191,,linkerd,payment,robot-shop,payment-b7944f7-rlzds,b7944f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613394039.876,response_latency_ms_sum,,,10.1.3.129:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-x6c4z,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,,no_identity,robot-shop,,,,,,,,,,,
1613394049.876,response_latency_ms_sum,,,10.1.3.129:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-x6c4z,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,,no_identity,robot-shop,,,,,,,,,,,
1613394059.876,response_latency_ms_sum,,,10.1.3.129:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-x6c4z,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,,no_identity,robot-shop,,,,,,,,,,,
1613394069.877,response_latency_ms_sum,,,10.1.3.129:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-x6c4z,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,,no_identity,robot-shop,,,,,,,,,,,
1613394079.876,response_latency_ms_sum,,,10.1.3.129:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-x6c4z,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,,no_identity,robot-shop,,,,,,,,,,,
1613394089.876,response_latency_ms_sum,,,10.1.3.129:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-x6c4z,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,,no_identity,robot-shop,,,,,,,,,,,
1613394039.876,response_latency_ms_sum,,,10.1.3.129:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-x6c4z,shipping,1702,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,200,no_identity,robot-shop,,,,,,,,,,,
1613394049.876,response_latency_ms_sum,,,10.1.3.129:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-x6c4z,shipping,1706,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,200,no_identity,robot-shop,,,,,,,,,,,
1613394059.876,response_latency_ms_sum,,,10.1.3.129:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-x6c4z,shipping,1710,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,200,no_identity,robot-shop,,,,,,,,,,,
1613394069.877,response_latency_ms_sum,,,10.1.3.129:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-x6c4z,shipping,1713,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,200,no_identity,robot-shop,,,,,,,,,,,
1613394079.876,response_latency_ms_sum,,,10.1.3.129:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-x6c4z,shipping,1717,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,200,no_identity,robot-shop,,,,,,,,,,,
1613394089.876,response_latency_ms_sum,,,10.1.3.129:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-x6c4z,shipping,1720,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,200,no_identity,robot-shop,,,,,,,,,,,
1613394038.7,response_latency_ms_sum,,,10.1.3.130:4191,linkerd-proxy,robot-shop,,dispatch-74955899df-zrdzf,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74955899df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394048.7,response_latency_ms_sum,,,10.1.3.130:4191,linkerd-proxy,robot-shop,,dispatch-74955899df-zrdzf,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74955899df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394058.7,response_latency_ms_sum,,,10.1.3.130:4191,linkerd-proxy,robot-shop,,dispatch-74955899df-zrdzf,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74955899df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394068.7,response_latency_ms_sum,,,10.1.3.130:4191,linkerd-proxy,robot-shop,,dispatch-74955899df-zrdzf,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74955899df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394078.7,response_latency_ms_sum,,,10.1.3.130:4191,linkerd-proxy,robot-shop,,dispatch-74955899df-zrdzf,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74955899df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394088.7,response_latency_ms_sum,,,10.1.3.130:4191,linkerd-proxy,robot-shop,,dispatch-74955899df-zrdzf,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74955899df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613394032.219,response_latency_ms_sum,,,10.1.3.126:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-9cnvf,web,26,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-5dpvp,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394042.219,response_latency_ms_sum,,,10.1.3.126:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-9cnvf,web,36,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-5dpvp,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394052.219,response_latency_ms_sum,,,10.1.3.126:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-9cnvf,web,36,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-5dpvp,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394062.219,response_latency_ms_sum,,,10.1.3.126:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-9cnvf,web,36,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-5dpvp,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394072.219,response_latency_ms_sum,,,10.1.3.126:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-9cnvf,web,36,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-5dpvp,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394082.219,response_latency_ms_sum,,,10.1.3.126:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-9cnvf,web,36,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-5dpvp,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394033.228,response_latency_ms_sum,,,10.1.3.109:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-dqxkt,web,30,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-5dpvp,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394043.228,response_latency_ms_sum,,,10.1.3.109:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-dqxkt,web,30,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-5dpvp,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394053.228,response_latency_ms_sum,,,10.1.3.109:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-dqxkt,web,30,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-5dpvp,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394063.228,response_latency_ms_sum,,,10.1.3.109:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-dqxkt,web,30,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-5dpvp,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394073.228,response_latency_ms_sum,,,10.1.3.109:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-dqxkt,web,30,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-5dpvp,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394083.228,response_latency_ms_sum,,,10.1.3.109:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-dqxkt,web,30,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-5dpvp,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394034.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,203,,,,,web,,linkerd,inbound,no_tls_from_remote,756dd6c6ff,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613394044.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,216,,,,,web,,linkerd,inbound,no_tls_from_remote,756dd6c6ff,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613394054.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,216,,,,,web,,linkerd,inbound,no_tls_from_remote,756dd6c6ff,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613394064.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,216,,,,,web,,linkerd,inbound,no_tls_from_remote,756dd6c6ff,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613394074.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,216,,,,,web,,linkerd,inbound,no_tls_from_remote,756dd6c6ff,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613394084.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,216,,,,,web,,linkerd,inbound,no_tls_from_remote,756dd6c6ff,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613394034.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,13,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-fbxxn,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394044.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,15,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-fbxxn,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394054.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,15,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-fbxxn,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394064.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,15,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-fbxxn,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394074.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,15,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-fbxxn,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394084.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,15,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-fbxxn,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394034.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,43,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-mrjrt,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394044.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,49,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-mrjrt,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394054.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,49,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-mrjrt,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394064.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,49,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-mrjrt,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394074.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,49,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-mrjrt,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394084.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,49,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-mrjrt,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394034.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,21,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-dgdtf,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394044.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,21,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-dgdtf,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394054.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,21,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-dgdtf,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394064.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,21,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-dgdtf,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394074.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,21,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-dgdtf,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394084.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,21,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-dgdtf,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394034.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,63,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-5dpvp,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394044.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,65,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-5dpvp,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394054.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,65,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-5dpvp,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394064.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,65,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-5dpvp,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394074.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,65,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-5dpvp,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394084.538,response_latency_ms_sum,,,10.1.3.133:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-m6drp,web,65,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-5dpvp,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394038.288,response_latency_ms_sum,,,10.1.3.118:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-hfd2w,web,26,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-5dpvp,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394048.288,response_latency_ms_sum,,,10.1.3.118:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-hfd2w,web,26,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-5dpvp,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394058.288,response_latency_ms_sum,,,10.1.3.118:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-hfd2w,web,26,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-5dpvp,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394068.288,response_latency_ms_sum,,,10.1.3.118:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-hfd2w,web,26,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-5dpvp,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394078.288,response_latency_ms_sum,,,10.1.3.118:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-hfd2w,web,26,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-5dpvp,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394088.288,response_latency_ms_sum,,,10.1.3.118:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-hfd2w,web,26,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-5dpvp,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613394039.733,response_latency_ms_sum,,,10.1.3.134:4191,linkerd-proxy,robot-shop,,user-748f5b8dbf-5dpvp,user,175,,,,,user,,linkerd,inbound,,748f5b8dbf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613394049.733,response_latency_ms_sum,,,10.1.3.134:4191,linkerd-proxy,robot-shop,,user-748f5b8dbf-5dpvp,user,175,,,,,user,,linkerd,inbound,,748f5b8dbf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
