timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613395262.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,,no_identity,robot-shop,,,,,,,,,,,
1613395272.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,,no_identity,robot-shop,,,,,,,,,,,
1613395282.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,,no_identity,robot-shop,,,,,,,,,,,
1613395292.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,,no_identity,robot-shop,,,,,,,,,,,
1613395237.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.152:4191,,linkerd,catalogue,robot-shop,catalogue-545bc8987-khf7c,545bc8987,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395247.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.152:4191,,linkerd,catalogue,robot-shop,catalogue-545bc8987-khf7c,545bc8987,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395257.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.152:4191,,linkerd,catalogue,robot-shop,catalogue-545bc8987-khf7c,545bc8987,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395267.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.152:4191,,linkerd,catalogue,robot-shop,catalogue-545bc8987-khf7c,545bc8987,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395277.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.152:4191,,linkerd,catalogue,robot-shop,catalogue-545bc8987-khf7c,545bc8987,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395287.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.152:4191,,linkerd,catalogue,robot-shop,catalogue-545bc8987-khf7c,545bc8987,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395237.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.154:4191,,linkerd,payment,robot-shop,payment-5c846c66b7-dh2cx,5c846c66b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395247.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.154:4191,,linkerd,payment,robot-shop,payment-5c846c66b7-dh2cx,5c846c66b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395257.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.154:4191,,linkerd,payment,robot-shop,payment-5c846c66b7-dh2cx,5c846c66b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395267.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.154:4191,,linkerd,payment,robot-shop,payment-5c846c66b7-dh2cx,5c846c66b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395277.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.154:4191,,linkerd,payment,robot-shop,payment-5c846c66b7-dh2cx,5c846c66b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395287.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.154:4191,,linkerd,payment,robot-shop,payment-5c846c66b7-dh2cx,5c846c66b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395237.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.156:4191,,linkerd,ratings,robot-shop,ratings-77dd68c9cc-zt4rn,77dd68c9cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395247.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.156:4191,,linkerd,ratings,robot-shop,ratings-77dd68c9cc-zt4rn,77dd68c9cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395257.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.156:4191,,linkerd,ratings,robot-shop,ratings-77dd68c9cc-zt4rn,77dd68c9cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395267.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.156:4191,,linkerd,ratings,robot-shop,ratings-77dd68c9cc-zt4rn,77dd68c9cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395277.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.156:4191,,linkerd,ratings,robot-shop,ratings-77dd68c9cc-zt4rn,77dd68c9cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395287.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.156:4191,,linkerd,ratings,robot-shop,ratings-77dd68c9cc-zt4rn,77dd68c9cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395242.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,177,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,200,no_identity,robot-shop,,,,,,,,,,,
1613395252.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,179,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,200,no_identity,robot-shop,,,,,,,,,,,
1613395262.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,181,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,200,no_identity,robot-shop,,,,,,,,,,,
1613395272.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,183,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,200,no_identity,robot-shop,,,,,,,,,,,
1613395282.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,185,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,200,no_identity,robot-shop,,,,,,,,,,,
1613395292.873,response_latency_ms_count,,,10.1.3.155:4191,linkerd-proxy,robot-shop,,shipping-58659b6cc6-kw8cv,shipping,187,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58659b6cc6,200,no_identity,robot-shop,,,,,,,,,,,
1613395245.626,response_latency_ms_count,,,10.1.3.153:4191,linkerd-proxy,robot-shop,,dispatch-849dd9867-p9fcv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,849dd9867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395255.626,response_latency_ms_count,,,10.1.3.153:4191,linkerd-proxy,robot-shop,,dispatch-849dd9867-p9fcv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,849dd9867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395265.626,response_latency_ms_count,,,10.1.3.153:4191,linkerd-proxy,robot-shop,,dispatch-849dd9867-p9fcv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,849dd9867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395275.626,response_latency_ms_count,,,10.1.3.153:4191,linkerd-proxy,robot-shop,,dispatch-849dd9867-p9fcv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,849dd9867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395285.627,response_latency_ms_count,,,10.1.3.153:4191,linkerd-proxy,robot-shop,,dispatch-849dd9867-p9fcv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,849dd9867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395295.626,response_latency_ms_count,,,10.1.3.153:4191,linkerd-proxy,robot-shop,,dispatch-849dd9867-p9fcv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,849dd9867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395237.502,response_latency_ms_count,,,10.1.3.157:4191,linkerd-proxy,robot-shop,,user-bb77ff5bc-nfctt,user,111,,,,,user,,linkerd,inbound,,bb77ff5bc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613395247.502,response_latency_ms_count,,,10.1.3.157:4191,linkerd-proxy,robot-shop,,user-bb77ff5bc-nfctt,user,124,,,,,user,,linkerd,inbound,,bb77ff5bc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613395257.502,response_latency_ms_count,,,10.1.3.157:4191,linkerd-proxy,robot-shop,,user-bb77ff5bc-nfctt,user,125,,,,,user,,linkerd,inbound,,bb77ff5bc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613395267.502,response_latency_ms_count,,,10.1.3.157:4191,linkerd-proxy,robot-shop,,user-bb77ff5bc-nfctt,user,125,,,,,user,,linkerd,inbound,,bb77ff5bc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613395277.502,response_latency_ms_count,,,10.1.3.157:4191,linkerd-proxy,robot-shop,,user-bb77ff5bc-nfctt,user,125,,,,,user,,linkerd,inbound,,bb77ff5bc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613395287.502,response_latency_ms_count,,,10.1.3.157:4191,linkerd-proxy,robot-shop,,user-bb77ff5bc-nfctt,user,125,,,,,user,,linkerd,inbound,,bb77ff5bc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613395241.605,response_latency_ms_count,,,10.1.3.150:4191,linkerd-proxy,robot-shop,,web-5b66f76889-k4gw6,web,43,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-nfctt,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395251.605,response_latency_ms_count,,,10.1.3.150:4191,linkerd-proxy,robot-shop,,web-5b66f76889-k4gw6,web,44,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-nfctt,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395261.605,response_latency_ms_count,,,10.1.3.150:4191,linkerd-proxy,robot-shop,,web-5b66f76889-k4gw6,web,44,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-nfctt,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395271.605,response_latency_ms_count,,,10.1.3.150:4191,linkerd-proxy,robot-shop,,web-5b66f76889-k4gw6,web,44,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-nfctt,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395281.605,response_latency_ms_count,,,10.1.3.150:4191,linkerd-proxy,robot-shop,,web-5b66f76889-k4gw6,web,44,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-nfctt,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395291.605,response_latency_ms_count,,,10.1.3.150:4191,linkerd-proxy,robot-shop,,web-5b66f76889-k4gw6,web,44,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-nfctt,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395243.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,239,,,,,web,,linkerd,inbound,no_tls_from_remote,5b66f76889,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613395253.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,239,,,,,web,,linkerd,inbound,no_tls_from_remote,5b66f76889,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613395263.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,239,,,,,web,,linkerd,inbound,no_tls_from_remote,5b66f76889,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613395273.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,239,,,,,web,,linkerd,inbound,no_tls_from_remote,5b66f76889,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613395283.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,239,,,,,web,,linkerd,inbound,no_tls_from_remote,5b66f76889,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613395293.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,239,,,,,web,,linkerd,inbound,no_tls_from_remote,5b66f76889,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613395243.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,54,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-f54bk,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395253.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,54,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-f54bk,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395263.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,54,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-f54bk,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395273.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,54,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-f54bk,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395283.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,54,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-f54bk,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395293.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,54,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-f54bk,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395243.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,37,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-nfctt,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395253.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,37,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-nfctt,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395263.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,37,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-nfctt,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395273.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,37,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-nfctt,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395283.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,37,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-nfctt,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395293.243,response_latency_ms_count,,,10.1.3.158:4191,linkerd-proxy,robot-shop,,web-5b66f76889-wvzz7,web,37,,,,,web,,linkerd,outbound,,5b66f76889,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-bb77ff5bc-nfctt,bb77ff5bc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395241.605,response_latency_ms_count,,,10.1.3.150:4191,linkerd-proxy,robot-shop,,web-5b66f76889-k4gw6,web,2,,,,,web,,linkerd,inbound,no_tls_from_remote,5b66f76889,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613395251.605,response_latency_ms_count,,,10.1.3.150:4191,linkerd-proxy,robot-shop,,web-5b66f76889-k4gw6,web,2,,,,,web,,linkerd,inbound,no_tls_from_remote,5b66f76889,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613395261.605,response_latency_ms_count,,,10.1.3.150:4191,linkerd-proxy,robot-shop,,web-5b66f76889-k4gw6,web,2,,,,,web,,linkerd,inbound,no_tls_from_remote,5b66f76889,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613395271.605,response_latency_ms_count,,,10.1.3.150:4191,linkerd-proxy,robot-shop,,web-5b66f76889-k4gw6,web,2,,,,,web,,linkerd,inbound,no_tls_from_remote,5b66f76889,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613395281.605,response_latency_ms_count,,,10.1.3.150:4191,linkerd-proxy,robot-shop,,web-5b66f76889-k4gw6,web,2,,,,,web,,linkerd,inbound,no_tls_from_remote,5b66f76889,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613395291.605,response_latency_ms_count,,,10.1.3.150:4191,linkerd-proxy,robot-shop,,web-5b66f76889-k4gw6,web,2,,,,,web,,linkerd,inbound,no_tls_from_remote,5b66f76889,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613395242.214,response_latency_ms_count,,,10.1.3.161:4191,linkerd-proxy,robot-shop,,payment-5c846c66b7-gbv7z,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c846c66b7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613395252.214,response_latency_ms_count,,,10.1.3.161:4191,linkerd-proxy,robot-shop,,payment-5c846c66b7-gbv7z,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c846c66b7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
