timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613393833.936,response_latency_ms_count,,,10.1.3.108:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-r2zjk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,,no_identity,robot-shop,,,,,,,,,,,
1613393843.936,response_latency_ms_count,,,10.1.3.108:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-r2zjk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,,no_identity,robot-shop,,,,,,,,,,,
1613393797.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.104:4191,,linkerd,catalogue,robot-shop,catalogue-7b5d959c7-7qlv6,7b5d959c7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393807.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.104:4191,,linkerd,catalogue,robot-shop,catalogue-7b5d959c7-7qlv6,7b5d959c7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393817.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.104:4191,,linkerd,catalogue,robot-shop,catalogue-7b5d959c7-7qlv6,7b5d959c7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393827.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.104:4191,,linkerd,catalogue,robot-shop,catalogue-7b5d959c7-7qlv6,7b5d959c7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393837.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.104:4191,,linkerd,catalogue,robot-shop,catalogue-7b5d959c7-7qlv6,7b5d959c7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393847.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.104:4191,,linkerd,catalogue,robot-shop,catalogue-7b5d959c7-7qlv6,7b5d959c7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393797.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.105:4191,,linkerd,payment,robot-shop,payment-b7944f7-6tx8r,b7944f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393807.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.105:4191,,linkerd,payment,robot-shop,payment-b7944f7-6tx8r,b7944f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393817.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.105:4191,,linkerd,payment,robot-shop,payment-b7944f7-6tx8r,b7944f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393827.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.105:4191,,linkerd,payment,robot-shop,payment-b7944f7-6tx8r,b7944f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393837.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.105:4191,,linkerd,payment,robot-shop,payment-b7944f7-6tx8r,b7944f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393847.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.105:4191,,linkerd,payment,robot-shop,payment-b7944f7-6tx8r,b7944f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393797.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.109:4191,,linkerd,web,robot-shop,web-756dd6c6ff-dqxkt,756dd6c6ff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393807.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.109:4191,,linkerd,web,robot-shop,web-756dd6c6ff-dqxkt,756dd6c6ff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393817.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.109:4191,,linkerd,web,robot-shop,web-756dd6c6ff-dqxkt,756dd6c6ff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393827.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.109:4191,,linkerd,web,robot-shop,web-756dd6c6ff-dqxkt,756dd6c6ff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393837.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.109:4191,,linkerd,web,robot-shop,web-756dd6c6ff-dqxkt,756dd6c6ff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393847.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.109:4191,,linkerd,web,robot-shop,web-756dd6c6ff-dqxkt,756dd6c6ff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393797.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.108:4191,,linkerd,shipping,robot-shop,shipping-854ff4ccb6-r2zjk,854ff4ccb6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393807.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.108:4191,,linkerd,shipping,robot-shop,shipping-854ff4ccb6-r2zjk,854ff4ccb6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393817.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.108:4191,,linkerd,shipping,robot-shop,shipping-854ff4ccb6-r2zjk,854ff4ccb6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393827.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.108:4191,,linkerd,shipping,robot-shop,shipping-854ff4ccb6-r2zjk,854ff4ccb6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393837.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.108:4191,,linkerd,shipping,robot-shop,shipping-854ff4ccb6-r2zjk,854ff4ccb6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393847.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.108:4191,,linkerd,shipping,robot-shop,shipping-854ff4ccb6-r2zjk,854ff4ccb6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393793.936,response_latency_ms_count,,,10.1.3.108:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-r2zjk,shipping,175,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,200,no_identity,robot-shop,,,,,,,,,,,
1613393803.936,response_latency_ms_count,,,10.1.3.108:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-r2zjk,shipping,177,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,200,no_identity,robot-shop,,,,,,,,,,,
1613393813.936,response_latency_ms_count,,,10.1.3.108:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-r2zjk,shipping,179,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,200,no_identity,robot-shop,,,,,,,,,,,
1613393823.936,response_latency_ms_count,,,10.1.3.108:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-r2zjk,shipping,181,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,200,no_identity,robot-shop,,,,,,,,,,,
1613393833.936,response_latency_ms_count,,,10.1.3.108:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-r2zjk,shipping,183,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,200,no_identity,robot-shop,,,,,,,,,,,
1613393843.936,response_latency_ms_count,,,10.1.3.108:4191,linkerd-proxy,robot-shop,,shipping-854ff4ccb6-r2zjk,shipping,185,,,,,shipping,,linkerd,inbound,no_tls_from_remote,854ff4ccb6,200,no_identity,robot-shop,,,,,,,,,,,
1613393795.817,response_latency_ms_count,,,10.1.3.106:4191,linkerd-proxy,robot-shop,,dispatch-74955899df-jbbdl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74955899df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613393805.817,response_latency_ms_count,,,10.1.3.106:4191,linkerd-proxy,robot-shop,,dispatch-74955899df-jbbdl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74955899df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613393815.817,response_latency_ms_count,,,10.1.3.106:4191,linkerd-proxy,robot-shop,,dispatch-74955899df-jbbdl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74955899df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613393825.817,response_latency_ms_count,,,10.1.3.106:4191,linkerd-proxy,robot-shop,,dispatch-74955899df-jbbdl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74955899df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613393835.817,response_latency_ms_count,,,10.1.3.106:4191,linkerd-proxy,robot-shop,,dispatch-74955899df-jbbdl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74955899df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613393845.817,response_latency_ms_count,,,10.1.3.106:4191,linkerd-proxy,robot-shop,,dispatch-74955899df-jbbdl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74955899df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613393793.228,response_latency_ms_count,,,10.1.3.109:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-dqxkt,web,353,,,,,web,,linkerd,inbound,no_tls_from_remote,756dd6c6ff,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613393803.228,response_latency_ms_count,,,10.1.3.109:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-dqxkt,web,376,,,,,web,,linkerd,inbound,no_tls_from_remote,756dd6c6ff,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613393813.228,response_latency_ms_count,,,10.1.3.109:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-dqxkt,web,376,,,,,web,,linkerd,inbound,no_tls_from_remote,756dd6c6ff,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613393823.228,response_latency_ms_count,,,10.1.3.109:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-dqxkt,web,376,,,,,web,,linkerd,inbound,no_tls_from_remote,756dd6c6ff,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613393833.228,response_latency_ms_count,,,10.1.3.109:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-dqxkt,web,376,,,,,web,,linkerd,inbound,no_tls_from_remote,756dd6c6ff,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613393843.228,response_latency_ms_count,,,10.1.3.109:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-dqxkt,web,376,,,,,web,,linkerd,inbound,no_tls_from_remote,756dd6c6ff,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613393793.228,response_latency_ms_count,,,10.1.3.109:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-dqxkt,web,118,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-fbxxn,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613393803.228,response_latency_ms_count,,,10.1.3.109:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-dqxkt,web,120,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-fbxxn,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613393813.228,response_latency_ms_count,,,10.1.3.109:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-dqxkt,web,120,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-fbxxn,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613393823.228,response_latency_ms_count,,,10.1.3.109:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-dqxkt,web,120,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-fbxxn,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613393833.228,response_latency_ms_count,,,10.1.3.109:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-dqxkt,web,120,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-fbxxn,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613393843.228,response_latency_ms_count,,,10.1.3.109:4191,linkerd-proxy,robot-shop,,web-756dd6c6ff-dqxkt,web,120,,,,,web,,linkerd,outbound,,756dd6c6ff,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-748f5b8dbf-fbxxn,748f5b8dbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613393795.796,response_latency_ms_count,,,10.1.3.110:4191,linkerd-proxy,robot-shop,,user-748f5b8dbf-fbxxn,user,191,,,,,user,,linkerd,inbound,,748f5b8dbf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613393805.796,response_latency_ms_count,,,10.1.3.110:4191,linkerd-proxy,robot-shop,,user-748f5b8dbf-fbxxn,user,194,,,,,user,,linkerd,inbound,,748f5b8dbf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613393815.796,response_latency_ms_count,,,10.1.3.110:4191,linkerd-proxy,robot-shop,,user-748f5b8dbf-fbxxn,user,194,,,,,user,,linkerd,inbound,,748f5b8dbf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613393825.796,response_latency_ms_count,,,10.1.3.110:4191,linkerd-proxy,robot-shop,,user-748f5b8dbf-fbxxn,user,194,,,,,user,,linkerd,inbound,,748f5b8dbf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613393835.796,response_latency_ms_count,,,10.1.3.110:4191,linkerd-proxy,robot-shop,,user-748f5b8dbf-fbxxn,user,194,,,,,user,,linkerd,inbound,,748f5b8dbf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613393845.796,response_latency_ms_count,,,10.1.3.110:4191,linkerd-proxy,robot-shop,,user-748f5b8dbf-fbxxn,user,194,,,,,user,,linkerd,inbound,,748f5b8dbf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613393797.233,response_latency_ms_count,,,10.1.3.114:4191,linkerd-proxy,robot-shop,,payment-b7944f7-nbfbp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,b7944f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613393807.233,response_latency_ms_count,,,10.1.3.114:4191,linkerd-proxy,robot-shop,,payment-b7944f7-nbfbp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,b7944f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613393817.233,response_latency_ms_count,,,10.1.3.114:4191,linkerd-proxy,robot-shop,,payment-b7944f7-nbfbp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,b7944f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613393827.233,response_latency_ms_count,,,10.1.3.114:4191,linkerd-proxy,robot-shop,,payment-b7944f7-nbfbp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,b7944f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613393837.233,response_latency_ms_count,,,10.1.3.114:4191,linkerd-proxy,robot-shop,,payment-b7944f7-nbfbp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,b7944f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613393847.233,response_latency_ms_count,,,10.1.3.114:4191,linkerd-proxy,robot-shop,,payment-b7944f7-nbfbp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,b7944f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613393797.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.115:4191,,linkerd,shipping,robot-shop,shipping-854ff4ccb6-6qwjm,854ff4ccb6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393807.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.115:4191,,linkerd,shipping,robot-shop,shipping-854ff4ccb6-6qwjm,854ff4ccb6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393817.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.115:4191,,linkerd,shipping,robot-shop,shipping-854ff4ccb6-6qwjm,854ff4ccb6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393827.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.115:4191,,linkerd,shipping,robot-shop,shipping-854ff4ccb6-6qwjm,854ff4ccb6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393837.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.115:4191,,linkerd,shipping,robot-shop,shipping-854ff4ccb6-6qwjm,854ff4ccb6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393847.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.115:4191,,linkerd,shipping,robot-shop,shipping-854ff4ccb6-6qwjm,854ff4ccb6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393797.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.114:4191,,linkerd,payment,robot-shop,payment-b7944f7-nbfbp,b7944f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393807.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.114:4191,,linkerd,payment,robot-shop,payment-b7944f7-nbfbp,b7944f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613393817.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.114:4191,,linkerd,payment,robot-shop,payment-b7944f7-nbfbp,b7944f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
