timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613395977.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.192:4191,,linkerd,cart,robot-shop,cart-6c6f5b589d-s9trn,6c6f5b589d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395987.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.192:4191,,linkerd,cart,robot-shop,cart-6c6f5b589d-s9trn,6c6f5b589d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395997.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.192:4191,,linkerd,cart,robot-shop,cart-6c6f5b589d-s9trn,6c6f5b589d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396007.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.192:4191,,linkerd,cart,robot-shop,cart-6c6f5b589d-s9trn,6c6f5b589d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396017.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.192:4191,,linkerd,cart,robot-shop,cart-6c6f5b589d-s9trn,6c6f5b589d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395967.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.196:4191,,linkerd,ratings,robot-shop,ratings-58b95fb889-vddsn,58b95fb889,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395977.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.196:4191,,linkerd,ratings,robot-shop,ratings-58b95fb889-vddsn,58b95fb889,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395987.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.196:4191,,linkerd,ratings,robot-shop,ratings-58b95fb889-vddsn,58b95fb889,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395997.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.196:4191,,linkerd,ratings,robot-shop,ratings-58b95fb889-vddsn,58b95fb889,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396007.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.196:4191,,linkerd,ratings,robot-shop,ratings-58b95fb889-vddsn,58b95fb889,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396017.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.196:4191,,linkerd,ratings,robot-shop,ratings-58b95fb889-vddsn,58b95fb889,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613395967.387,response_latency_ms_count,,,10.1.3.194:4191,linkerd-proxy,robot-shop,,shipping-945bc68b8-dv92q,shipping,81,,,,,shipping,,linkerd,inbound,no_tls_from_remote,945bc68b8,200,no_identity,robot-shop,,,,,,,,,,,
1613395977.387,response_latency_ms_count,,,10.1.3.194:4191,linkerd-proxy,robot-shop,,shipping-945bc68b8-dv92q,shipping,83,,,,,shipping,,linkerd,inbound,no_tls_from_remote,945bc68b8,200,no_identity,robot-shop,,,,,,,,,,,
1613395987.387,response_latency_ms_count,,,10.1.3.194:4191,linkerd-proxy,robot-shop,,shipping-945bc68b8-dv92q,shipping,85,,,,,shipping,,linkerd,inbound,no_tls_from_remote,945bc68b8,200,no_identity,robot-shop,,,,,,,,,,,
1613395997.387,response_latency_ms_count,,,10.1.3.194:4191,linkerd-proxy,robot-shop,,shipping-945bc68b8-dv92q,shipping,87,,,,,shipping,,linkerd,inbound,no_tls_from_remote,945bc68b8,200,no_identity,robot-shop,,,,,,,,,,,
1613396007.387,response_latency_ms_count,,,10.1.3.194:4191,linkerd-proxy,robot-shop,,shipping-945bc68b8-dv92q,shipping,89,,,,,shipping,,linkerd,inbound,no_tls_from_remote,945bc68b8,200,no_identity,robot-shop,,,,,,,,,,,
1613396017.387,response_latency_ms_count,,,10.1.3.194:4191,linkerd-proxy,robot-shop,,shipping-945bc68b8-dv92q,shipping,91,,,,,shipping,,linkerd,inbound,no_tls_from_remote,945bc68b8,200,no_identity,robot-shop,,,,,,,,,,,
1613395963.73,response_latency_ms_count,,,10.1.3.193:4191,linkerd-proxy,robot-shop,,dispatch-6fb998b9d7-ggv4p,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6fb998b9d7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395973.73,response_latency_ms_count,,,10.1.3.193:4191,linkerd-proxy,robot-shop,,dispatch-6fb998b9d7-ggv4p,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6fb998b9d7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395983.73,response_latency_ms_count,,,10.1.3.193:4191,linkerd-proxy,robot-shop,,dispatch-6fb998b9d7-ggv4p,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6fb998b9d7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395993.73,response_latency_ms_count,,,10.1.3.193:4191,linkerd-proxy,robot-shop,,dispatch-6fb998b9d7-ggv4p,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6fb998b9d7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396003.73,response_latency_ms_count,,,10.1.3.193:4191,linkerd-proxy,robot-shop,,dispatch-6fb998b9d7-ggv4p,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6fb998b9d7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396013.73,response_latency_ms_count,,,10.1.3.193:4191,linkerd-proxy,robot-shop,,dispatch-6fb998b9d7-ggv4p,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6fb998b9d7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395964.304,response_latency_ms_count,,,10.1.3.190:4191,linkerd-proxy,robot-shop,,web-648547dbdf-7hg4b,web,51,,,,,web,,linkerd,outbound,,648547dbdf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6c485fc4f9-tc7tz,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395974.304,response_latency_ms_count,,,10.1.3.190:4191,linkerd-proxy,robot-shop,,web-648547dbdf-7hg4b,web,68,,,,,web,,linkerd,outbound,,648547dbdf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6c485fc4f9-tc7tz,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395984.304,response_latency_ms_count,,,10.1.3.190:4191,linkerd-proxy,robot-shop,,web-648547dbdf-7hg4b,web,68,,,,,web,,linkerd,outbound,,648547dbdf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6c485fc4f9-tc7tz,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395994.304,response_latency_ms_count,,,10.1.3.190:4191,linkerd-proxy,robot-shop,,web-648547dbdf-7hg4b,web,68,,,,,web,,linkerd,outbound,,648547dbdf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6c485fc4f9-tc7tz,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613396004.304,response_latency_ms_count,,,10.1.3.190:4191,linkerd-proxy,robot-shop,,web-648547dbdf-7hg4b,web,68,,,,,web,,linkerd,outbound,,648547dbdf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6c485fc4f9-tc7tz,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613396014.304,response_latency_ms_count,,,10.1.3.190:4191,linkerd-proxy,robot-shop,,web-648547dbdf-7hg4b,web,68,,,,,web,,linkerd,outbound,,648547dbdf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6c485fc4f9-tc7tz,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395965.116,response_latency_ms_count,,,10.1.3.198:4191,linkerd-proxy,robot-shop,,web-648547dbdf-tfwnf,web,152,,,,,web,,linkerd,inbound,no_tls_from_remote,648547dbdf,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613395975.116,response_latency_ms_count,,,10.1.3.198:4191,linkerd-proxy,robot-shop,,web-648547dbdf-tfwnf,web,156,,,,,web,,linkerd,inbound,no_tls_from_remote,648547dbdf,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613395985.116,response_latency_ms_count,,,10.1.3.198:4191,linkerd-proxy,robot-shop,,web-648547dbdf-tfwnf,web,156,,,,,web,,linkerd,inbound,no_tls_from_remote,648547dbdf,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613395995.116,response_latency_ms_count,,,10.1.3.198:4191,linkerd-proxy,robot-shop,,web-648547dbdf-tfwnf,web,156,,,,,web,,linkerd,inbound,no_tls_from_remote,648547dbdf,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613396005.116,response_latency_ms_count,,,10.1.3.198:4191,linkerd-proxy,robot-shop,,web-648547dbdf-tfwnf,web,156,,,,,web,,linkerd,inbound,no_tls_from_remote,648547dbdf,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613396015.116,response_latency_ms_count,,,10.1.3.198:4191,linkerd-proxy,robot-shop,,web-648547dbdf-tfwnf,web,156,,,,,web,,linkerd,inbound,no_tls_from_remote,648547dbdf,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613395965.116,response_latency_ms_count,,,10.1.3.198:4191,linkerd-proxy,robot-shop,,web-648547dbdf-tfwnf,web,36,,,,,web,,linkerd,outbound,,648547dbdf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6c485fc4f9-t9k62,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395975.116,response_latency_ms_count,,,10.1.3.198:4191,linkerd-proxy,robot-shop,,web-648547dbdf-tfwnf,web,37,,,,,web,,linkerd,outbound,,648547dbdf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6c485fc4f9-t9k62,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395985.116,response_latency_ms_count,,,10.1.3.198:4191,linkerd-proxy,robot-shop,,web-648547dbdf-tfwnf,web,37,,,,,web,,linkerd,outbound,,648547dbdf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6c485fc4f9-t9k62,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395995.116,response_latency_ms_count,,,10.1.3.198:4191,linkerd-proxy,robot-shop,,web-648547dbdf-tfwnf,web,37,,,,,web,,linkerd,outbound,,648547dbdf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6c485fc4f9-t9k62,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613396005.116,response_latency_ms_count,,,10.1.3.198:4191,linkerd-proxy,robot-shop,,web-648547dbdf-tfwnf,web,37,,,,,web,,linkerd,outbound,,648547dbdf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6c485fc4f9-t9k62,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613396015.116,response_latency_ms_count,,,10.1.3.198:4191,linkerd-proxy,robot-shop,,web-648547dbdf-tfwnf,web,37,,,,,web,,linkerd,outbound,,648547dbdf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6c485fc4f9-t9k62,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395965.116,response_latency_ms_count,,,10.1.3.198:4191,linkerd-proxy,robot-shop,,web-648547dbdf-tfwnf,web,30,,,,,web,,linkerd,outbound,,648547dbdf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6c485fc4f9-tc7tz,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395975.116,response_latency_ms_count,,,10.1.3.198:4191,linkerd-proxy,robot-shop,,web-648547dbdf-tfwnf,web,30,,,,,web,,linkerd,outbound,,648547dbdf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6c485fc4f9-tc7tz,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395985.116,response_latency_ms_count,,,10.1.3.198:4191,linkerd-proxy,robot-shop,,web-648547dbdf-tfwnf,web,30,,,,,web,,linkerd,outbound,,648547dbdf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6c485fc4f9-tc7tz,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395995.116,response_latency_ms_count,,,10.1.3.198:4191,linkerd-proxy,robot-shop,,web-648547dbdf-tfwnf,web,30,,,,,web,,linkerd,outbound,,648547dbdf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6c485fc4f9-tc7tz,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613396005.116,response_latency_ms_count,,,10.1.3.198:4191,linkerd-proxy,robot-shop,,web-648547dbdf-tfwnf,web,30,,,,,web,,linkerd,outbound,,648547dbdf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6c485fc4f9-tc7tz,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613396015.116,response_latency_ms_count,,,10.1.3.198:4191,linkerd-proxy,robot-shop,,web-648547dbdf-tfwnf,web,30,,,,,web,,linkerd,outbound,,648547dbdf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6c485fc4f9-tc7tz,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613395969.514,response_latency_ms_count,,,10.1.3.197:4191,linkerd-proxy,robot-shop,,user-6c485fc4f9-tc7tz,user,99,,,,,user,,linkerd,inbound,,6c485fc4f9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613395979.514,response_latency_ms_count,,,10.1.3.197:4191,linkerd-proxy,robot-shop,,user-6c485fc4f9-tc7tz,user,102,,,,,user,,linkerd,inbound,,6c485fc4f9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613395989.514,response_latency_ms_count,,,10.1.3.197:4191,linkerd-proxy,robot-shop,,user-6c485fc4f9-tc7tz,user,102,,,,,user,,linkerd,inbound,,6c485fc4f9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613395999.514,response_latency_ms_count,,,10.1.3.197:4191,linkerd-proxy,robot-shop,,user-6c485fc4f9-tc7tz,user,102,,,,,user,,linkerd,inbound,,6c485fc4f9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613396009.514,response_latency_ms_count,,,10.1.3.197:4191,linkerd-proxy,robot-shop,,user-6c485fc4f9-tc7tz,user,102,,,,,user,,linkerd,inbound,,6c485fc4f9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613396019.514,response_latency_ms_count,,,10.1.3.197:4191,linkerd-proxy,robot-shop,,user-6c485fc4f9-tc7tz,user,102,,,,,user,,linkerd,inbound,,6c485fc4f9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613395961.066,response_latency_ms_count,,,10.1.3.202:4191,linkerd-proxy,robot-shop,,catalogue-74696c7d7-qxjqz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,74696c7d7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395971.066,response_latency_ms_count,,,10.1.3.202:4191,linkerd-proxy,robot-shop,,catalogue-74696c7d7-qxjqz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,74696c7d7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395981.066,response_latency_ms_count,,,10.1.3.202:4191,linkerd-proxy,robot-shop,,catalogue-74696c7d7-qxjqz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,74696c7d7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395991.066,response_latency_ms_count,,,10.1.3.202:4191,linkerd-proxy,robot-shop,,catalogue-74696c7d7-qxjqz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,74696c7d7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396001.066,response_latency_ms_count,,,10.1.3.202:4191,linkerd-proxy,robot-shop,,catalogue-74696c7d7-qxjqz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,74696c7d7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396011.066,response_latency_ms_count,,,10.1.3.202:4191,linkerd-proxy,robot-shop,,catalogue-74696c7d7-qxjqz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,74696c7d7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395961.282,response_latency_ms_count,,,10.1.3.205:4191,linkerd-proxy,robot-shop,,user-6c485fc4f9-7nftp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6c485fc4f9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395971.282,response_latency_ms_count,,,10.1.3.205:4191,linkerd-proxy,robot-shop,,user-6c485fc4f9-7nftp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6c485fc4f9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395981.282,response_latency_ms_count,,,10.1.3.205:4191,linkerd-proxy,robot-shop,,user-6c485fc4f9-7nftp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6c485fc4f9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395991.282,response_latency_ms_count,,,10.1.3.205:4191,linkerd-proxy,robot-shop,,user-6c485fc4f9-7nftp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6c485fc4f9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396001.282,response_latency_ms_count,,,10.1.3.205:4191,linkerd-proxy,robot-shop,,user-6c485fc4f9-7nftp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6c485fc4f9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396011.282,response_latency_ms_count,,,10.1.3.205:4191,linkerd-proxy,robot-shop,,user-6c485fc4f9-7nftp,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6c485fc4f9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395962.322,response_latency_ms_count,,,10.1.3.199:4191,linkerd-proxy,robot-shop,,cart-6c6f5b589d-jc88f,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c6f5b589d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395972.322,response_latency_ms_count,,,10.1.3.199:4191,linkerd-proxy,robot-shop,,cart-6c6f5b589d-jc88f,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c6f5b589d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395982.322,response_latency_ms_count,,,10.1.3.199:4191,linkerd-proxy,robot-shop,,cart-6c6f5b589d-jc88f,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c6f5b589d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395992.322,response_latency_ms_count,,,10.1.3.199:4191,linkerd-proxy,robot-shop,,cart-6c6f5b589d-jc88f,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c6f5b589d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396002.322,response_latency_ms_count,,,10.1.3.199:4191,linkerd-proxy,robot-shop,,cart-6c6f5b589d-jc88f,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c6f5b589d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396012.322,response_latency_ms_count,,,10.1.3.199:4191,linkerd-proxy,robot-shop,,cart-6c6f5b589d-jc88f,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6c6f5b589d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613395963.959,response_latency_ms_count,,,10.1.3.201:4191,linkerd-proxy,robot-shop,,payment-7bbb74d9c9-hj2j5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7bbb74d9c9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613395973.959,response_latency_ms_count,,,10.1.3.201:4191,linkerd-proxy,robot-shop,,payment-7bbb74d9c9-hj2j5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7bbb74d9c9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613395983.959,response_latency_ms_count,,,10.1.3.201:4191,linkerd-proxy,robot-shop,,payment-7bbb74d9c9-hj2j5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7bbb74d9c9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613395993.959,response_latency_ms_count,,,10.1.3.201:4191,linkerd-proxy,robot-shop,,payment-7bbb74d9c9-hj2j5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7bbb74d9c9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
