timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613390187.972,response_latency_ms_count,,,10.1.2.245:4191,linkerd-proxy,robot-shop,,web-9656958f7-lmmj4,web,385,,,,,web,,linkerd,inbound,no_tls_from_remote,9656958f7,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390197.972,response_latency_ms_count,,,10.1.2.245:4191,linkerd-proxy,robot-shop,,web-9656958f7-lmmj4,web,386,,,,,web,,linkerd,inbound,no_tls_from_remote,9656958f7,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390207.972,response_latency_ms_count,,,10.1.2.245:4191,linkerd-proxy,robot-shop,,web-9656958f7-lmmj4,web,386,,,,,web,,linkerd,inbound,no_tls_from_remote,9656958f7,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390217.972,response_latency_ms_count,,,10.1.2.245:4191,linkerd-proxy,robot-shop,,web-9656958f7-lmmj4,web,386,,,,,web,,linkerd,inbound,no_tls_from_remote,9656958f7,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390227.972,response_latency_ms_count,,,10.1.2.245:4191,linkerd-proxy,robot-shop,,web-9656958f7-lmmj4,web,386,,,,,web,,linkerd,inbound,no_tls_from_remote,9656958f7,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390177.972,response_latency_ms_count,,,10.1.2.245:4191,linkerd-proxy,robot-shop,,web-9656958f7-lmmj4,web,127,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-df6s8,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613390187.972,response_latency_ms_count,,,10.1.2.245:4191,linkerd-proxy,robot-shop,,web-9656958f7-lmmj4,web,129,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-df6s8,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613390197.972,response_latency_ms_count,,,10.1.2.245:4191,linkerd-proxy,robot-shop,,web-9656958f7-lmmj4,web,129,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-df6s8,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613390207.972,response_latency_ms_count,,,10.1.2.245:4191,linkerd-proxy,robot-shop,,web-9656958f7-lmmj4,web,129,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-df6s8,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613390217.972,response_latency_ms_count,,,10.1.2.245:4191,linkerd-proxy,robot-shop,,web-9656958f7-lmmj4,web,129,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-df6s8,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613390227.972,response_latency_ms_count,,,10.1.2.245:4191,linkerd-proxy,robot-shop,,web-9656958f7-lmmj4,web,129,,,,,web,,linkerd,outbound,,9656958f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bf8bb5b9f-df6s8,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613390177.972,response_latency_ms_count,,,10.1.2.245:4191,linkerd-proxy,robot-shop,,web-9656958f7-lmmj4,web,2,,,,,web,,linkerd,inbound,no_tls_from_remote,9656958f7,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390187.972,response_latency_ms_count,,,10.1.2.245:4191,linkerd-proxy,robot-shop,,web-9656958f7-lmmj4,web,2,,,,,web,,linkerd,inbound,no_tls_from_remote,9656958f7,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390197.972,response_latency_ms_count,,,10.1.2.245:4191,linkerd-proxy,robot-shop,,web-9656958f7-lmmj4,web,2,,,,,web,,linkerd,inbound,no_tls_from_remote,9656958f7,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390207.972,response_latency_ms_count,,,10.1.2.245:4191,linkerd-proxy,robot-shop,,web-9656958f7-lmmj4,web,2,,,,,web,,linkerd,inbound,no_tls_from_remote,9656958f7,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390217.972,response_latency_ms_count,,,10.1.2.245:4191,linkerd-proxy,robot-shop,,web-9656958f7-lmmj4,web,2,,,,,web,,linkerd,inbound,no_tls_from_remote,9656958f7,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390227.972,response_latency_ms_count,,,10.1.2.245:4191,linkerd-proxy,robot-shop,,web-9656958f7-lmmj4,web,2,,,,,web,,linkerd,inbound,no_tls_from_remote,9656958f7,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390180.797,response_latency_ms_count,,,10.1.2.246:4191,linkerd-proxy,robot-shop,,cart-fd699549d-v5pfm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,fd699549d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390190.797,response_latency_ms_count,,,10.1.2.246:4191,linkerd-proxy,robot-shop,,cart-fd699549d-v5pfm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,fd699549d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390200.804,response_latency_ms_count,,,10.1.2.246:4191,linkerd-proxy,robot-shop,,cart-fd699549d-v5pfm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,fd699549d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390210.797,response_latency_ms_count,,,10.1.2.246:4191,linkerd-proxy,robot-shop,,cart-fd699549d-v5pfm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,fd699549d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390220.797,response_latency_ms_count,,,10.1.2.246:4191,linkerd-proxy,robot-shop,,cart-fd699549d-v5pfm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,fd699549d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390230.797,response_latency_ms_count,,,10.1.2.246:4191,linkerd-proxy,robot-shop,,cart-fd699549d-v5pfm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,fd699549d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390181.002,response_latency_ms_count,,,10.1.2.252:4191,linkerd-proxy,robot-shop,,user-5bf8bb5b9f-wjszc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bf8bb5b9f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390191.002,response_latency_ms_count,,,10.1.2.252:4191,linkerd-proxy,robot-shop,,user-5bf8bb5b9f-wjszc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bf8bb5b9f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390201.002,response_latency_ms_count,,,10.1.2.252:4191,linkerd-proxy,robot-shop,,user-5bf8bb5b9f-wjszc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bf8bb5b9f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390211.002,response_latency_ms_count,,,10.1.2.252:4191,linkerd-proxy,robot-shop,,user-5bf8bb5b9f-wjszc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bf8bb5b9f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390221.002,response_latency_ms_count,,,10.1.2.252:4191,linkerd-proxy,robot-shop,,user-5bf8bb5b9f-wjszc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bf8bb5b9f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390231.002,response_latency_ms_count,,,10.1.2.252:4191,linkerd-proxy,robot-shop,,user-5bf8bb5b9f-wjszc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5bf8bb5b9f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390181.046,response_latency_ms_count,,,10.1.2.249:4191,linkerd-proxy,robot-shop,,payment-7f84dbb575-vthc5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f84dbb575,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613390191.046,response_latency_ms_count,,,10.1.2.249:4191,linkerd-proxy,robot-shop,,payment-7f84dbb575-vthc5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f84dbb575,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613390201.046,response_latency_ms_count,,,10.1.2.249:4191,linkerd-proxy,robot-shop,,payment-7f84dbb575-vthc5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f84dbb575,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613390211.046,response_latency_ms_count,,,10.1.2.249:4191,linkerd-proxy,robot-shop,,payment-7f84dbb575-vthc5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f84dbb575,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613390221.046,response_latency_ms_count,,,10.1.2.249:4191,linkerd-proxy,robot-shop,,payment-7f84dbb575-vthc5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f84dbb575,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613390231.046,response_latency_ms_count,,,10.1.2.249:4191,linkerd-proxy,robot-shop,,payment-7f84dbb575-vthc5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f84dbb575,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613390177.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.253:4191,,linkerd,web,robot-shop,web-9656958f7-vrrsm,9656958f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390187.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.253:4191,,linkerd,web,robot-shop,web-9656958f7-vrrsm,9656958f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390197.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.253:4191,,linkerd,web,robot-shop,web-9656958f7-vrrsm,9656958f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390207.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.253:4191,,linkerd,web,robot-shop,web-9656958f7-vrrsm,9656958f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390217.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.253:4191,,linkerd,web,robot-shop,web-9656958f7-vrrsm,9656958f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390227.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.253:4191,,linkerd,web,robot-shop,web-9656958f7-vrrsm,9656958f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390177.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.246:4191,,linkerd,cart,robot-shop,cart-fd699549d-v5pfm,fd699549d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390187.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.246:4191,,linkerd,cart,robot-shop,cart-fd699549d-v5pfm,fd699549d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390197.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.246:4191,,linkerd,cart,robot-shop,cart-fd699549d-v5pfm,fd699549d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390207.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.246:4191,,linkerd,cart,robot-shop,cart-fd699549d-v5pfm,fd699549d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390217.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.246:4191,,linkerd,cart,robot-shop,cart-fd699549d-v5pfm,fd699549d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390227.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.246:4191,,linkerd,cart,robot-shop,cart-fd699549d-v5pfm,fd699549d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390177.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.252:4191,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390187.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.252:4191,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390197.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.252:4191,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390207.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.252:4191,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390217.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.252:4191,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390227.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.252:4191,,linkerd,user,robot-shop,user-5bf8bb5b9f-wjszc,5bf8bb5b9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390177.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.249:4191,,linkerd,payment,robot-shop,payment-7f84dbb575-vthc5,7f84dbb575,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390187.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.249:4191,,linkerd,payment,robot-shop,payment-7f84dbb575-vthc5,7f84dbb575,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390197.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.249:4191,,linkerd,payment,robot-shop,payment-7f84dbb575-vthc5,7f84dbb575,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390207.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.249:4191,,linkerd,payment,robot-shop,payment-7f84dbb575-vthc5,7f84dbb575,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390217.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.249:4191,,linkerd,payment,robot-shop,payment-7f84dbb575-vthc5,7f84dbb575,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390227.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.249:4191,,linkerd,payment,robot-shop,payment-7f84dbb575-vthc5,7f84dbb575,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390177.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.250:4191,,linkerd,shipping,robot-shop,shipping-5b87895896-8hhhz,5b87895896,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390187.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.250:4191,,linkerd,shipping,robot-shop,shipping-5b87895896-8hhhz,5b87895896,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390197.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.250:4191,,linkerd,shipping,robot-shop,shipping-5b87895896-8hhhz,5b87895896,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390207.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.250:4191,,linkerd,shipping,robot-shop,shipping-5b87895896-8hhhz,5b87895896,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390217.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.250:4191,,linkerd,shipping,robot-shop,shipping-5b87895896-8hhhz,5b87895896,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390227.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.250:4191,,linkerd,shipping,robot-shop,shipping-5b87895896-8hhhz,5b87895896,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390177.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.251:4191,,linkerd,ratings,robot-shop,ratings-6f448b564f-cp2ck,6f448b564f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390187.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.251:4191,,linkerd,ratings,robot-shop,ratings-6f448b564f-cp2ck,6f448b564f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390197.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.251:4191,,linkerd,ratings,robot-shop,ratings-6f448b564f-cp2ck,6f448b564f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390207.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.251:4191,,linkerd,ratings,robot-shop,ratings-6f448b564f-cp2ck,6f448b564f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390217.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.251:4191,,linkerd,ratings,robot-shop,ratings-6f448b564f-cp2ck,6f448b564f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
