timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613401259,mongodb,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a/ccc8303d11cfce0271228a0b10ad58d67f2f95a69374be7b424868fd3e8807f8,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-fvxcl_robot-shop_d001fd78-8f5b-4864-bb6c-50912cec946a_0,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.00218696961610306,total
1613401259,mysql,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3/94057c5da52b7608d2d16529989a32aec9040bfe16168a637c1354516694757a,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-72wz7_robot-shop_26d766cc-1798-4c7c-9b60-e14526732fc3_0,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.0017986621405751443,total
1613401259,payment,https-metrics,/kubepods/kubepods/burstable/poda0e443dc-6448-4f1a-b2c7-6495e39d021d/f53f9ca3ddd3b917701f7298c78d011bf84f64e41dabedabe8762ec380d7c36c,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-5f8b854d78-5vwb4_robot-shop_a0e443dc-6448-4f1a-b2c7-6495e39d021d_0,robot-shop,docker-desktop,payment-5f8b854d78-5vwb4,prometheus-kube-prometheus-kubelet,0.00022568380433548807,total
1613401259,payment,https-metrics,/kubepods/kubepods/burstable/podb973dbd1-c4be-47ff-8c65-ed146336d23f/ead76ebec9cbeb637cd695298405b6f1f71dd268d0ad34ca114c8c3c2c620f13,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-5f8b854d78-c9z8m_robot-shop_b973dbd1-c4be-47ff-8c65-ed146336d23f_0,robot-shop,docker-desktop,payment-5f8b854d78-c9z8m,prometheus-kube-prometheus-kubelet,0.00019468761242355195,total
1613401259,payment,https-metrics,/kubepods/kubepods/burstable/podc7fa7807-0a10-44c8-9f0d-683b61ccdbc2/6237f03781f9b78f1380bd7b44c18429b9b76baa248458e9af5234540b0efff3,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-5f8b854d78-2ttfw_robot-shop_c7fa7807-0a10-44c8-9f0d-683b61ccdbc2_0,robot-shop,docker-desktop,payment-5f8b854d78-2ttfw,prometheus-kube-prometheus-kubelet,0.0002762595573440638,total
1613401259,payment,https-metrics,/kubepods/kubepods/burstable/podd99b97a8-479c-418c-91d3-60e1f33042d2/fc20f9b247a79622364c49c6e654feb4bf5109b9851787957f1eb95fe4cefd4e,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-5f8b854d78-wsmdw_robot-shop_d99b97a8-479c-418c-91d3-60e1f33042d2_0,robot-shop,docker-desktop,payment-5f8b854d78-wsmdw,prometheus-kube-prometheus-kubelet,0.000015580000000000224,total
1613401259,payment,https-metrics,/kubepods/kubepods/burstable/podfc8f82a4-0685-43a7-add8-c3520752daf5/c598a5cfdf6841efa7f6109069df862994b4c9dbc5f733e19687bb89e427a38f,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_payment_payment-5f8b854d78-jfppg_robot-shop_fc8f82a4-0685-43a7-add8-c3520752daf5_0,robot-shop,docker-desktop,payment-5f8b854d78-jfppg,prometheus-kube-prometheus-kubelet,0.00023400889952511104,total
1613401259,rabbitmq,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b/ef8c20197c8f2ae14e756dfa64955c9ada9d0a9ae42f4282090351137cb37d12,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-lds4b_robot-shop_2e9f12f3-7888-418e-85ee-0ca0df3c089b_0,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.018967207200897087,total
1613401259,ratings,https-metrics,/kubepods/kubepods/burstable/pod07b8af3d-0b3c-4c45-a423-2aabdb1d1f38/0ccb295e2b672c9baa9158cdc7e45769bb40a215a8f12f74b60e355634b5566d,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-77bb45ff6b-8q4jj_robot-shop_07b8af3d-0b3c-4c45-a423-2aabdb1d1f38_0,robot-shop,docker-desktop,ratings-77bb45ff6b-8q4jj,prometheus-kube-prometheus-kubelet,0.006969631195500367,total
1613401259,ratings,https-metrics,/kubepods/kubepods/burstable/pod1b7d3161-5759-4ce1-8393-83352120ac17/ee6e78ba6e3edb09d74d2b3cd3fd13c2f33247c52c75a84a28a39ad307df6f19,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-77bb45ff6b-sdjlp_robot-shop_1b7d3161-5759-4ce1-8393-83352120ac17_0,robot-shop,docker-desktop,ratings-77bb45ff6b-sdjlp,prometheus-kube-prometheus-kubelet,0.006234061393152307,total
1613401259,ratings,https-metrics,/kubepods/kubepods/burstable/pod6b033695-91a9-4a31-876e-54bf9f5edae9/beb5762a2df11c99dfd0b2cb62fcde1e809652141c990d74a112b85bcec53cf3,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-77bb45ff6b-wrl7d_robot-shop_6b033695-91a9-4a31-876e-54bf9f5edae9_0,robot-shop,docker-desktop,ratings-77bb45ff6b-wrl7d,prometheus-kube-prometheus-kubelet,0.00552798892350294,total
1613401259,ratings,https-metrics,/kubepods/kubepods/burstable/pod6ba6fd4d-2859-4090-8972-f1dfbb1dc122/cf1d7901d93df1dde101ee011807b3744dc4302a667db4316c1e81e9f5b1e8b9,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-77bb45ff6b-cf64s_robot-shop_6ba6fd4d-2859-4090-8972-f1dfbb1dc122_0,robot-shop,docker-desktop,ratings-77bb45ff6b-cf64s,prometheus-kube-prometheus-kubelet,0.005656524404260204,total
1613401259,ratings,https-metrics,/kubepods/kubepods/burstable/podc2cb864d-83fc-4630-ae42-3ca01a721268/14b0d589fab63a8d49343139d70d0aea30314ac0ce5e3129d53dd9ca15f8b047,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_ratings_ratings-77bb45ff6b-v8bj2_robot-shop_c2cb864d-83fc-4630-ae42-3ca01a721268_0,robot-shop,docker-desktop,ratings-77bb45ff6b-v8bj2,prometheus-kube-prometheus-kubelet,0.005324122973012316,total
1613401259,shipping,https-metrics,/kubepods/kubepods/burstable/pod3b6d8983-4b2e-4577-a752-d5c1ff388fbf/c10d917be0ce7db8c8cb04ed0ee5318af3c415915b051d67c11db4085a4ed225,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-5bf9bb7ddf-8vp79_robot-shop_3b6d8983-4b2e-4577-a752-d5c1ff388fbf_0,robot-shop,docker-desktop,shipping-5bf9bb7ddf-8vp79,prometheus-kube-prometheus-kubelet,0.002861650430460187,total
1613401259,shipping,https-metrics,/kubepods/kubepods/burstable/pod63423f34-437e-4bb7-b497-c78621154acb/01b21480801080ae4d6c2a51e3c79edf04521b2eb5aa0bbd02c63a41b24c9cd4,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-5bf9bb7ddf-dvhjg_robot-shop_63423f34-437e-4bb7-b497-c78621154acb_0,robot-shop,docker-desktop,shipping-5bf9bb7ddf-dvhjg,prometheus-kube-prometheus-kubelet,0.01614945164981876,total
1613401259,shipping,https-metrics,/kubepods/kubepods/burstable/pod71f9a5b3-636d-4723-bbe3-604893be6fe3/e8656ad10335b8e19dd775a5987fc1eda927e71f5ee6fcfdafb032c1c2efd22a,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-5bf9bb7ddf-gs8t4_robot-shop_71f9a5b3-636d-4723-bbe3-604893be6fe3_0,robot-shop,docker-desktop,shipping-5bf9bb7ddf-gs8t4,prometheus-kube-prometheus-kubelet,0.0019503112663223948,total
1613401259,shipping,https-metrics,/kubepods/kubepods/burstable/podcf979725-649f-43f5-9a20-21cb94fa7a60/de3785f20426f09bf373cb7253597b604cd417b25b08760fe8a1d5024aa2fbbf,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-5bf9bb7ddf-4gk2z_robot-shop_cf979725-649f-43f5-9a20-21cb94fa7a60_0,robot-shop,docker-desktop,shipping-5bf9bb7ddf-4gk2z,prometheus-kube-prometheus-kubelet,0.0028911078326179914,total
1613401259,shipping,https-metrics,/kubepods/kubepods/burstable/podf14a8c5b-bb9f-4d6b-9701-100a80139dcc/ff53bbf4d254194cc3f8aa5ec50b9a8d2563fb5a97170b04dee740d42810c973,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_shipping_shipping-5bf9bb7ddf-jx9lf_robot-shop_f14a8c5b-bb9f-4d6b-9701-100a80139dcc_0,robot-shop,docker-desktop,shipping-5bf9bb7ddf-jx9lf,prometheus-kube-prometheus-kubelet,0.005951088930954654,total
1613401259,user,https-metrics,/kubepods/kubepods/burstable/pod56a8d41e-9698-4c11-acd7-77e43e0028bf/4366e068a867bae4030b75120f83304be00fa5392b8f057175928e70db6d690f,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-57c5d49d46-8dktf_robot-shop_56a8d41e-9698-4c11-acd7-77e43e0028bf_0,robot-shop,docker-desktop,user-57c5d49d46-8dktf,prometheus-kube-prometheus-kubelet,0.004666029243921871,total
1613401259,user,https-metrics,/kubepods/kubepods/burstable/poda131581c-0791-429e-a772-de67f435bb50/666941b8da3f69f1c51f97e060da212b49a7907f3f8a3d8c653383da829636d1,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-57c5d49d46-dql78_robot-shop_a131581c-0791-429e-a772-de67f435bb50_0,robot-shop,docker-desktop,user-57c5d49d46-dql78,prometheus-kube-prometheus-kubelet,0.00531324711126753,total
1613401259,user,https-metrics,/kubepods/kubepods/burstable/pode698bc15-e226-405c-8988-e814e44975f2/9cd4b7a9e3cd11d72489513876eca264885b9abacda9afdc541ac099ec42d058,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-57c5d49d46-n8mdg_robot-shop_e698bc15-e226-405c-8988-e814e44975f2_0,robot-shop,docker-desktop,user-57c5d49d46-n8mdg,prometheus-kube-prometheus-kubelet,0.0027560900000000036,total
1613401259,user,https-metrics,/kubepods/kubepods/burstable/podf23a1d11-a010-4e76-bb5c-6e0fc710ed1f/90d02ef5ff6af7093ccd2bde65c559d95e3abc0841bc44ab53a84f3b807ba7a5,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-57c5d49d46-shg6j_robot-shop_f23a1d11-a010-4e76-bb5c-6e0fc710ed1f_0,robot-shop,docker-desktop,user-57c5d49d46-shg6j,prometheus-kube-prometheus-kubelet,0.005578498812089078,total
1613401259,user,https-metrics,/kubepods/kubepods/burstable/podfa216356-9004-41fb-b22e-edf02dd4dfe9/614a8345ef4a5f91e7446cab7137038aca5e4ef933e3be5ca551e2b2a212c854,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_user_user-57c5d49d46-57znr_robot-shop_fa216356-9004-41fb-b22e-edf02dd4dfe9_0,robot-shop,docker-desktop,user-57c5d49d46-57znr,prometheus-kube-prometheus-kubelet,0.0067813758909203575,total
1613401259,web,https-metrics,/kubepods/kubepods/burstable/pod1bc92956-4cd9-43d5-979b-862eafcb8f84/b5abe4e87041d28b8fe2d1f5e89a269600df2fc787f2fa676bb70a80b5788846,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-67585bddbd-92cjs_robot-shop_1bc92956-4cd9-43d5-979b-862eafcb8f84_0,robot-shop,docker-desktop,web-67585bddbd-92cjs,prometheus-kube-prometheus-kubelet,0,total
1613401259,web,https-metrics,/kubepods/kubepods/burstable/pod3ef1f8f6-ea4c-49e3-bbf4-5777058f0b7b/5e7ec51a26d13e34a2816c4b01cec3138f5ff772e67a7cede54d36bdfb0e590b,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-67585bddbd-94sdf_robot-shop_3ef1f8f6-ea4c-49e3-bbf4-5777058f0b7b_0,robot-shop,docker-desktop,web-67585bddbd-94sdf,prometheus-kube-prometheus-kubelet,0,total
1613401259,web,https-metrics,/kubepods/kubepods/burstable/pod452554f9-429a-4c68-88c6-9462687b74b9/97bca5a61ac0d37b9850b05ce607c7223f7c771826d5c0ea201e3e668d56fcf8,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-67585bddbd-7pmvz_robot-shop_452554f9-429a-4c68-88c6-9462687b74b9_0,robot-shop,docker-desktop,web-67585bddbd-7pmvz,prometheus-kube-prometheus-kubelet,0,total
1613401259,web,https-metrics,/kubepods/kubepods/burstable/pod9ca58e75-8a62-44b9-be15-726d86893458/98ce3b3a70098682d8e13e88d21f933db0f0516a8393365080274754d8c5213f,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-67585bddbd-hdm9p_robot-shop_9ca58e75-8a62-44b9-be15-726d86893458_0,robot-shop,docker-desktop,web-67585bddbd-hdm9p,prometheus-kube-prometheus-kubelet,0,total
1613401259,web,https-metrics,/kubepods/kubepods/burstable/podf24f31ce-56eb-4ed9-a424-79e8a8cef8f5/90b94dec00d61deec2b90a7bf48561e1b03d32c88f5983d2ae9d9ae45a2f57ca,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,192.168.65.3:10250,kubelet,/metrics/cadvisor,k8s_web_web-67585bddbd-r7bqj_robot-shop_f24f31ce-56eb-4ed9-a424-79e8a8cef8f5_0,robot-shop,docker-desktop,web-67585bddbd-r7bqj,prometheus-kube-prometheus-kubelet,0,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pod07b8af3d-0b3c-4c45-a423-2aabdb1d1f38,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-77bb45ff6b-8q4jj,prometheus-kube-prometheus-kubelet,0.006172567841978946,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pod134dc9b1-f186-47f5-9bc9-c796517c452c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-7898c9c974-gccwz,prometheus-kube-prometheus-kubelet,0.011205372582917036,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pod1627e16b-4003-4b2b-b458-508d365ebed0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-788cd67ddc-rhrtb,prometheus-kube-prometheus-kubelet,0.0069028287514714785,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pod1b7d3161-5759-4ce1-8393-83352120ac17,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-77bb45ff6b-sdjlp,prometheus-kube-prometheus-kubelet,0.0068855535463130495,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pod1bc92956-4cd9-43d5-979b-862eafcb8f84,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-67585bddbd-92cjs,prometheus-kube-prometheus-kubelet,0.00011062883132291933,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pod26d766cc-1798-4c7c-9b60-e14526732fc3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mysql-6fbdd859fd-72wz7,prometheus-kube-prometheus-kubelet,0.002011707015979539,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pod2e9f12f3-7888-418e-85ee-0ca0df3c089b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,rabbitmq-86f8d8c475-lds4b,prometheus-kube-prometheus-kubelet,0.01779135737704892,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pod32ca67ea-ef25-4976-8b2f-ca119ac1c652,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-7898c9c974-m7z64,prometheus-kube-prometheus-kubelet,0.00040364804233046075,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pod3b6d8983-4b2e-4577-a752-d5c1ff388fbf,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5bf9bb7ddf-8vp79,prometheus-kube-prometheus-kubelet,0.0027688148710023276,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pod3bb6fee1-7e7b-471d-984b-128e94ddca41,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-7898c9c974-ftxgw,prometheus-kube-prometheus-kubelet,0.0059940483828357935,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pod3ddf0bcd-b1d2-4abd-a5bc-f67d5441c973,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-7898c9c974-mc8wl,prometheus-kube-prometheus-kubelet,0.00044772876441929495,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pod3ef1f8f6-ea4c-49e3-bbf4-5777058f0b7b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-67585bddbd-94sdf,prometheus-kube-prometheus-kubelet,0.00024702985377741786,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pod41b4b107-2cd4-4b02-bbf1-7dd9fd49a85d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-dc7fcdd86-2m2jp,prometheus-kube-prometheus-kubelet,0.013078609062170753,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pod426abb97-4b8b-4580-9180-e79c77e352f0,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-788cd67ddc-mkx4d,prometheus-kube-prometheus-kubelet,0.017732705882352935,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pod452554f9-429a-4c68-88c6-9462687b74b9,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-67585bddbd-7pmvz,prometheus-kube-prometheus-kubelet,0.0006300400589468477,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pod5db3a7c1-72e2-4433-bcec-2dd0cb959041,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-788cd67ddc-7wcfp,prometheus-kube-prometheus-kubelet,0.01661708997263801,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pod604aacc7-8804-4c79-ad6e-b98bb5ec983a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-788cd67ddc-9l6n7,prometheus-kube-prometheus-kubelet,0.011047595734065116,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pod63423f34-437e-4bb7-b497-c78621154acb,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5bf9bb7ddf-dvhjg,prometheus-kube-prometheus-kubelet,0.011056497410560156,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pod6b033695-91a9-4a31-876e-54bf9f5edae9,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-77bb45ff6b-wrl7d,prometheus-kube-prometheus-kubelet,0.0059684839618938884,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pod6ba6fd4d-2859-4090-8972-f1dfbb1dc122,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-77bb45ff6b-cf64s,prometheus-kube-prometheus-kubelet,0.005905364378245725,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pod70a21423-c629-472e-8562-826b1ce7d32d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-dc7fcdd86-pcplq,prometheus-kube-prometheus-kubelet,0.013204529413569827,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pod71f9a5b3-636d-4723-bbe3-604893be6fe3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5bf9bb7ddf-gs8t4,prometheus-kube-prometheus-kubelet,0.0020162817633019676,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pod775e1a05-0439-4e89-9669-a5f00a3608a6,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-dc7fcdd86-bcqcn,prometheus-kube-prometheus-kubelet,0.017194787917737778,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pod9ca58e75-8a62-44b9-be15-726d86893458,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-67585bddbd-hdm9p,prometheus-kube-prometheus-kubelet,0.00026892911469425024,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/poda0e443dc-6448-4f1a-b2c7-6495e39d021d,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-5f8b854d78-5vwb4,prometheus-kube-prometheus-kubelet,0.008557292260248706,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/poda131581c-0791-429e-a772-de67f435bb50,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-57c5d49d46-dql78,prometheus-kube-prometheus-kubelet,0.012154655551408088,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/podb973dbd1-c4be-47ff-8c65-ed146336d23f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-5f8b854d78-c9z8m,prometheus-kube-prometheus-kubelet,0.009588026860514392,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/podc2cb864d-83fc-4630-ae42-3ca01a721268,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-77bb45ff6b-v8bj2,prometheus-kube-prometheus-kubelet,0.0031212632227132376,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/podc4f5335f-cd38-467a-a87e-384c6321116b,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-788cd67ddc-v9vjc,prometheus-kube-prometheus-kubelet,0.006032019185774468,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/podc7fa7807-0a10-44c8-9f0d-683b61ccdbc2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-5f8b854d78-2ttfw,prometheus-kube-prometheus-kubelet,0.008152542624606442,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/podcf979725-649f-43f5-9a20-21cb94fa7a60,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5bf9bb7ddf-4gk2z,prometheus-kube-prometheus-kubelet,0.0027279302713824212,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/podd99b97a8-479c-418c-91d3-60e1f33042d2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-5f8b854d78-wsmdw,prometheus-kube-prometheus-kubelet,0.004610318475125658,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pode698bc15-e226-405c-8988-e814e44975f2,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-57c5d49d46-n8mdg,prometheus-kube-prometheus-kubelet,0.011245105088495577,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/pode75251af-4f0d-4cab-a3e4-39920d5c0a40,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-dc7fcdd86-sprxh,prometheus-kube-prometheus-kubelet,0.012585202670415819,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/podeed26ffb-483a-4de1-9a81-7297084a18d3,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-7898c9c974-gdpmk,prometheus-kube-prometheus-kubelet,0.0007080776666386473,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/podf14a8c5b-bb9f-4d6b-9701-100a80139dcc,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,shipping-5bf9bb7ddf-jx9lf,prometheus-kube-prometheus-kubelet,0.002216163450624364,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/podf23a1d11-a010-4e76-bb5c-6e0fc710ed1f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-57c5d49d46-shg6j,prometheus-kube-prometheus-kubelet,0.004958609570373394,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/podf24f31ce-56eb-4ed9-a424-79e8a8cef8f5,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-67585bddbd-r7bqj,prometheus-kube-prometheus-kubelet,0.00024971069433359924,total
1613401259,,https-metrics,/kubepods/kubepods/burstable/podfa216356-9004-41fb-b22e-edf02dd4dfe9,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-57c5d49d46-57znr,prometheus-kube-prometheus-kubelet,0.017602308802308807,total
