timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613378657.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.135:4191,,linkerd,dispatch,robot-shop,dispatch-5d4494899c-q48mx,5d4494899c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378667.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.135:4191,,linkerd,dispatch,robot-shop,dispatch-5d4494899c-q48mx,5d4494899c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378617.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.138:4191,,linkerd,shipping,robot-shop,shipping-78b67b4598-x9984,78b67b4598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378627.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.138:4191,,linkerd,shipping,robot-shop,shipping-78b67b4598-x9984,78b67b4598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378637.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.138:4191,,linkerd,shipping,robot-shop,shipping-78b67b4598-x9984,78b67b4598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378647.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.138:4191,,linkerd,shipping,robot-shop,shipping-78b67b4598-x9984,78b67b4598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378657.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.138:4191,,linkerd,shipping,robot-shop,shipping-78b67b4598-x9984,78b67b4598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378667.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.138:4191,,linkerd,shipping,robot-shop,shipping-78b67b4598-x9984,78b67b4598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378617.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.139:4191,,linkerd,web,robot-shop,web-f6595785f-fwhzd,f6595785f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378627.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.139:4191,,linkerd,web,robot-shop,web-f6595785f-fwhzd,f6595785f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378637.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.139:4191,,linkerd,web,robot-shop,web-f6595785f-fwhzd,f6595785f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378647.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.139:4191,,linkerd,web,robot-shop,web-f6595785f-fwhzd,f6595785f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378657.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.139:4191,,linkerd,web,robot-shop,web-f6595785f-fwhzd,f6595785f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378667.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.139:4191,,linkerd,web,robot-shop,web-f6595785f-fwhzd,f6595785f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378617.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.134:4191,,linkerd,catalogue,robot-shop,catalogue-6966dd4bd9-qjlmj,6966dd4bd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378627.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.134:4191,,linkerd,catalogue,robot-shop,catalogue-6966dd4bd9-qjlmj,6966dd4bd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378637.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.134:4191,,linkerd,catalogue,robot-shop,catalogue-6966dd4bd9-qjlmj,6966dd4bd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378647.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.134:4191,,linkerd,catalogue,robot-shop,catalogue-6966dd4bd9-qjlmj,6966dd4bd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378657.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.134:4191,,linkerd,catalogue,robot-shop,catalogue-6966dd4bd9-qjlmj,6966dd4bd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378667.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.134:4191,,linkerd,catalogue,robot-shop,catalogue-6966dd4bd9-qjlmj,6966dd4bd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378618.992,response_latency_ms_count,,,10.1.1.140:4191,linkerd-proxy,robot-shop,,user-5b6897df85-rv2nl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b6897df85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378628.992,response_latency_ms_count,,,10.1.1.140:4191,linkerd-proxy,robot-shop,,user-5b6897df85-rv2nl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b6897df85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378638.992,response_latency_ms_count,,,10.1.1.140:4191,linkerd-proxy,robot-shop,,user-5b6897df85-rv2nl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b6897df85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378648.992,response_latency_ms_count,,,10.1.1.140:4191,linkerd-proxy,robot-shop,,user-5b6897df85-rv2nl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b6897df85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378658.992,response_latency_ms_count,,,10.1.1.140:4191,linkerd-proxy,robot-shop,,user-5b6897df85-rv2nl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b6897df85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378668.992,response_latency_ms_count,,,10.1.1.140:4191,linkerd-proxy,robot-shop,,user-5b6897df85-rv2nl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b6897df85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378617.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.140:4191,,linkerd,user,robot-shop,user-5b6897df85-rv2nl,5b6897df85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378627.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.140:4191,,linkerd,user,robot-shop,user-5b6897df85-rv2nl,5b6897df85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378637.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.140:4191,,linkerd,user,robot-shop,user-5b6897df85-rv2nl,5b6897df85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378647.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.140:4191,,linkerd,user,robot-shop,user-5b6897df85-rv2nl,5b6897df85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378657.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.140:4191,,linkerd,user,robot-shop,user-5b6897df85-rv2nl,5b6897df85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378667.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.140:4191,,linkerd,user,robot-shop,user-5b6897df85-rv2nl,5b6897df85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378613.151,response_latency_ms_count,,,10.1.1.135:4191,linkerd-proxy,robot-shop,,dispatch-5d4494899c-q48mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5d4494899c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378623.151,response_latency_ms_count,,,10.1.1.135:4191,linkerd-proxy,robot-shop,,dispatch-5d4494899c-q48mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5d4494899c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378633.151,response_latency_ms_count,,,10.1.1.135:4191,linkerd-proxy,robot-shop,,dispatch-5d4494899c-q48mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5d4494899c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378643.151,response_latency_ms_count,,,10.1.1.135:4191,linkerd-proxy,robot-shop,,dispatch-5d4494899c-q48mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5d4494899c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378653.151,response_latency_ms_count,,,10.1.1.135:4191,linkerd-proxy,robot-shop,,dispatch-5d4494899c-q48mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5d4494899c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378663.151,response_latency_ms_count,,,10.1.1.135:4191,linkerd-proxy,robot-shop,,dispatch-5d4494899c-q48mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5d4494899c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378617.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.112:4191,,,,,,,,,,
1613378627.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.112:4191,,,,,,,,,,
1613378637.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.112:4191,,,,,,,,,,
1613378647.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.112:4191,,,,,,,,,,
1613378657.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.112:4191,,,,,,,,,,
1613378667.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.112:4191,,,,,,,,,,
1613378617.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.110:4191,,,,,,,,,,
1613378627.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.110:4191,,,,,,,,,,
1613378637.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.110:4191,,,,,,,,,,
1613378647.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.110:4191,,,,,,,,,,
1613378657.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.110:4191,,,,,,,,,,
1613378667.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.110:4191,,,,,,,,,,
1613378617.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.125:4191,,,,,,,,,,
1613378627.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.125:4191,,,,,,,,,,
1613378637.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.125:4191,,,,,,,,,,
1613378647.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.125:4191,,,,,,,,,,
1613378657.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.125:4191,,,,,,,,,,
1613378667.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.125:4191,,,,,,,,,,
1613378613.533,response_latency_ms_count,,,10.1.1.138:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-x9984,shipping,19,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,200,no_identity,robot-shop,,,,,,,,,,,
1613378623.533,response_latency_ms_count,,,10.1.1.138:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-x9984,shipping,21,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,200,no_identity,robot-shop,,,,,,,,,,,
1613378633.533,response_latency_ms_count,,,10.1.1.138:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-x9984,shipping,23,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,200,no_identity,robot-shop,,,,,,,,,,,
1613378643.534,response_latency_ms_count,,,10.1.1.138:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-x9984,shipping,25,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,200,no_identity,robot-shop,,,,,,,,,,,
1613378653.533,response_latency_ms_count,,,10.1.1.138:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-x9984,shipping,27,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,200,no_identity,robot-shop,,,,,,,,,,,
1613378663.534,response_latency_ms_count,,,10.1.1.138:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-x9984,shipping,29,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,200,no_identity,robot-shop,,,,,,,,,,,
1613378615.594,response_latency_ms_count,,,10.1.1.139:4191,linkerd-proxy,robot-shop,,web-f6595785f-fwhzd,web,170,,,,,web,,linkerd,inbound,no_tls_from_remote,f6595785f,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613378625.594,response_latency_ms_count,,,10.1.1.139:4191,linkerd-proxy,robot-shop,,web-f6595785f-fwhzd,web,199,,,,,web,,linkerd,inbound,no_tls_from_remote,f6595785f,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613378635.594,response_latency_ms_count,,,10.1.1.139:4191,linkerd-proxy,robot-shop,,web-f6595785f-fwhzd,web,201,,,,,web,,linkerd,inbound,no_tls_from_remote,f6595785f,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613378645.594,response_latency_ms_count,,,10.1.1.139:4191,linkerd-proxy,robot-shop,,web-f6595785f-fwhzd,web,201,,,,,web,,linkerd,inbound,no_tls_from_remote,f6595785f,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613378655.594,response_latency_ms_count,,,10.1.1.139:4191,linkerd-proxy,robot-shop,,web-f6595785f-fwhzd,web,201,,,,,web,,linkerd,inbound,no_tls_from_remote,f6595785f,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613378665.594,response_latency_ms_count,,,10.1.1.139:4191,linkerd-proxy,robot-shop,,web-f6595785f-fwhzd,web,201,,,,,web,,linkerd,inbound,no_tls_from_remote,f6595785f,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613378615.594,response_latency_ms_count,,,10.1.1.139:4191,linkerd-proxy,robot-shop,,web-f6595785f-fwhzd,web,84,,,,,web,,linkerd,outbound,,f6595785f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b6897df85-rv2nl,5b6897df85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613378625.594,response_latency_ms_count,,,10.1.1.139:4191,linkerd-proxy,robot-shop,,web-f6595785f-fwhzd,web,100,,,,,web,,linkerd,outbound,,f6595785f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b6897df85-rv2nl,5b6897df85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613378635.594,response_latency_ms_count,,,10.1.1.139:4191,linkerd-proxy,robot-shop,,web-f6595785f-fwhzd,web,101,,,,,web,,linkerd,outbound,,f6595785f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b6897df85-rv2nl,5b6897df85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613378645.594,response_latency_ms_count,,,10.1.1.139:4191,linkerd-proxy,robot-shop,,web-f6595785f-fwhzd,web,101,,,,,web,,linkerd,outbound,,f6595785f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b6897df85-rv2nl,5b6897df85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613378655.594,response_latency_ms_count,,,10.1.1.139:4191,linkerd-proxy,robot-shop,,web-f6595785f-fwhzd,web,101,,,,,web,,linkerd,outbound,,f6595785f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b6897df85-rv2nl,5b6897df85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613378665.594,response_latency_ms_count,,,10.1.1.139:4191,linkerd-proxy,robot-shop,,web-f6595785f-fwhzd,web,101,,,,,web,,linkerd,outbound,,f6595785f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b6897df85-rv2nl,5b6897df85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
