timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613388781.262,response_latency_ms_count,,,10.1.2.217:4191,linkerd-proxy,robot-shop,,payment-7f6cbbdc99-z4kxp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7f6cbbdc99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613388733.251,response_latency_ms_count,,,10.1.2.214:4191,linkerd-proxy,robot-shop,,cart-65459d6dc4-qqhgx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65459d6dc4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388743.251,response_latency_ms_count,,,10.1.2.214:4191,linkerd-proxy,robot-shop,,cart-65459d6dc4-qqhgx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65459d6dc4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388753.251,response_latency_ms_count,,,10.1.2.214:4191,linkerd-proxy,robot-shop,,cart-65459d6dc4-qqhgx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65459d6dc4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388763.251,response_latency_ms_count,,,10.1.2.214:4191,linkerd-proxy,robot-shop,,cart-65459d6dc4-qqhgx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65459d6dc4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388773.251,response_latency_ms_count,,,10.1.2.214:4191,linkerd-proxy,robot-shop,,cart-65459d6dc4-qqhgx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65459d6dc4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388783.251,response_latency_ms_count,,,10.1.2.214:4191,linkerd-proxy,robot-shop,,cart-65459d6dc4-qqhgx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65459d6dc4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388734.661,response_latency_ms_count,,,10.1.2.219:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-r95g9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,,no_identity,robot-shop,,,,,,,,,,,
1613388744.661,response_latency_ms_count,,,10.1.2.219:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-r95g9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,,no_identity,robot-shop,,,,,,,,,,,
1613388754.661,response_latency_ms_count,,,10.1.2.219:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-r95g9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,,no_identity,robot-shop,,,,,,,,,,,
1613388764.661,response_latency_ms_count,,,10.1.2.219:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-r95g9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,,no_identity,robot-shop,,,,,,,,,,,
1613388774.661,response_latency_ms_count,,,10.1.2.219:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-r95g9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,,no_identity,robot-shop,,,,,,,,,,,
1613388784.661,response_latency_ms_count,,,10.1.2.219:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-r95g9,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,,no_identity,robot-shop,,,,,,,,,,,
1613388735.347,response_latency_ms_count,,,10.1.2.218:4191,linkerd-proxy,robot-shop,,ratings-6d5598bd89-d2npw,ratings,36,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d5598bd89,200,no_identity,robot-shop,,,,,,,,,,,
1613388745.347,response_latency_ms_count,,,10.1.2.218:4191,linkerd-proxy,robot-shop,,ratings-6d5598bd89-d2npw,ratings,38,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d5598bd89,200,no_identity,robot-shop,,,,,,,,,,,
1613388755.347,response_latency_ms_count,,,10.1.2.218:4191,linkerd-proxy,robot-shop,,ratings-6d5598bd89-d2npw,ratings,40,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d5598bd89,200,no_identity,robot-shop,,,,,,,,,,,
1613388765.347,response_latency_ms_count,,,10.1.2.218:4191,linkerd-proxy,robot-shop,,ratings-6d5598bd89-d2npw,ratings,42,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d5598bd89,200,no_identity,robot-shop,,,,,,,,,,,
1613388775.347,response_latency_ms_count,,,10.1.2.218:4191,linkerd-proxy,robot-shop,,ratings-6d5598bd89-d2npw,ratings,44,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d5598bd89,200,no_identity,robot-shop,,,,,,,,,,,
1613388785.347,response_latency_ms_count,,,10.1.2.218:4191,linkerd-proxy,robot-shop,,ratings-6d5598bd89-d2npw,ratings,46,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d5598bd89,200,no_identity,robot-shop,,,,,,,,,,,
1613388737.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.221:4191,,linkerd,web,robot-shop,web-597d846645-qtxbt,597d846645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388747.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.221:4191,,linkerd,web,robot-shop,web-597d846645-qtxbt,597d846645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388757.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.221:4191,,linkerd,web,robot-shop,web-597d846645-qtxbt,597d846645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388767.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.221:4191,,linkerd,web,robot-shop,web-597d846645-qtxbt,597d846645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388777.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.221:4191,,linkerd,web,robot-shop,web-597d846645-qtxbt,597d846645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388787.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.221:4191,,linkerd,web,robot-shop,web-597d846645-qtxbt,597d846645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388737.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.216:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-ps6p9,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388747.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.216:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-ps6p9,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388757.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.216:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-ps6p9,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388767.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.216:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-ps6p9,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388777.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.216:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-ps6p9,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388787.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.216:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-ps6p9,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388737.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.217:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-z4kxp,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388747.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.217:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-z4kxp,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388757.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.217:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-z4kxp,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388767.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.217:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-z4kxp,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388777.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.217:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-z4kxp,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388787.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.217:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-z4kxp,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388737.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.219:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-r95g9,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388747.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.219:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-r95g9,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388757.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.219:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-r95g9,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388767.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.219:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-r95g9,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388777.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.219:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-r95g9,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388787.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.219:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-r95g9,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388734.661,response_latency_ms_count,,,10.1.2.219:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-r95g9,shipping,31,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,200,no_identity,robot-shop,,,,,,,,,,,
1613388744.661,response_latency_ms_count,,,10.1.2.219:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-r95g9,shipping,33,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,200,no_identity,robot-shop,,,,,,,,,,,
1613388754.661,response_latency_ms_count,,,10.1.2.219:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-r95g9,shipping,35,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,200,no_identity,robot-shop,,,,,,,,,,,
1613388764.661,response_latency_ms_count,,,10.1.2.219:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-r95g9,shipping,37,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,200,no_identity,robot-shop,,,,,,,,,,,
1613388774.661,response_latency_ms_count,,,10.1.2.219:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-r95g9,shipping,39,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,200,no_identity,robot-shop,,,,,,,,,,,
1613388784.661,response_latency_ms_count,,,10.1.2.219:4191,linkerd-proxy,robot-shop,,shipping-5bfcd86884-r95g9,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bfcd86884,200,no_identity,robot-shop,,,,,,,,,,,
1613388731.227,response_latency_ms_count,,,10.1.2.216:4191,linkerd-proxy,robot-shop,,dispatch-776886bb5f-ps6p9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,776886bb5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388741.227,response_latency_ms_count,,,10.1.2.216:4191,linkerd-proxy,robot-shop,,dispatch-776886bb5f-ps6p9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,776886bb5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388751.227,response_latency_ms_count,,,10.1.2.216:4191,linkerd-proxy,robot-shop,,dispatch-776886bb5f-ps6p9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,776886bb5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388761.227,response_latency_ms_count,,,10.1.2.216:4191,linkerd-proxy,robot-shop,,dispatch-776886bb5f-ps6p9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,776886bb5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388771.227,response_latency_ms_count,,,10.1.2.216:4191,linkerd-proxy,robot-shop,,dispatch-776886bb5f-ps6p9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,776886bb5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388781.227,response_latency_ms_count,,,10.1.2.216:4191,linkerd-proxy,robot-shop,,dispatch-776886bb5f-ps6p9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,776886bb5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388736.478,response_latency_ms_count,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,19,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388746.478,response_latency_ms_count,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,23,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388756.478,response_latency_ms_count,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,23,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388766.478,response_latency_ms_count,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,23,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388776.478,response_latency_ms_count,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,23,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388786.478,response_latency_ms_count,,,10.1.2.212:4191,linkerd-proxy,robot-shop,,web-597d846645-878nm,web,23,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388736.811,response_latency_ms_count,,,10.1.2.220:4191,linkerd-proxy,robot-shop,,user-778865ff59-zbkbm,user,43,,,,,user,,linkerd,inbound,,778865ff59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613388746.811,response_latency_ms_count,,,10.1.2.220:4191,linkerd-proxy,robot-shop,,user-778865ff59-zbkbm,user,46,,,,,user,,linkerd,inbound,,778865ff59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613388756.811,response_latency_ms_count,,,10.1.2.220:4191,linkerd-proxy,robot-shop,,user-778865ff59-zbkbm,user,46,,,,,user,,linkerd,inbound,,778865ff59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613388766.811,response_latency_ms_count,,,10.1.2.220:4191,linkerd-proxy,robot-shop,,user-778865ff59-zbkbm,user,46,,,,,user,,linkerd,inbound,,778865ff59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613388776.811,response_latency_ms_count,,,10.1.2.220:4191,linkerd-proxy,robot-shop,,user-778865ff59-zbkbm,user,46,,,,,user,,linkerd,inbound,,778865ff59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613388786.811,response_latency_ms_count,,,10.1.2.220:4191,linkerd-proxy,robot-shop,,user-778865ff59-zbkbm,user,46,,,,,user,,linkerd,inbound,,778865ff59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613388736.905,response_latency_ms_count,,,10.1.2.205:4191,linkerd-proxy,robot-shop,,web-597d846645-hr5qn,web,14,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388746.905,response_latency_ms_count,,,10.1.2.205:4191,linkerd-proxy,robot-shop,,web-597d846645-hr5qn,web,14,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613388756.905,response_latency_ms_count,,,10.1.2.205:4191,linkerd-proxy,robot-shop,,web-597d846645-hr5qn,web,14,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
