timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613390947.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.3.16:4191,,,,,,,,,,
1613390957.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.3.16:4191,,,,,,,,,,
1613390908.152,response_latency_ms_count,,,10.1.3.26:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-mqg86,shipping,78,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,200,no_identity,robot-shop,,,,,,,,,,,
1613390918.152,response_latency_ms_count,,,10.1.3.26:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-mqg86,shipping,80,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,200,no_identity,robot-shop,,,,,,,,,,,
1613390928.152,response_latency_ms_count,,,10.1.3.26:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-mqg86,shipping,82,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,200,no_identity,robot-shop,,,,,,,,,,,
1613390938.152,response_latency_ms_count,,,10.1.3.26:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-mqg86,shipping,84,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,200,no_identity,robot-shop,,,,,,,,,,,
1613390948.152,response_latency_ms_count,,,10.1.3.26:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-mqg86,shipping,86,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,200,no_identity,robot-shop,,,,,,,,,,,
1613390958.152,response_latency_ms_count,,,10.1.3.26:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-mqg86,shipping,88,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,200,no_identity,robot-shop,,,,,,,,,,,
1613390901.034,response_latency_ms_count,,,10.1.3.24:4191,linkerd-proxy,robot-shop,,dispatch-6b959866f-f9kj8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6b959866f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390911.034,response_latency_ms_count,,,10.1.3.24:4191,linkerd-proxy,robot-shop,,dispatch-6b959866f-f9kj8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6b959866f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390921.034,response_latency_ms_count,,,10.1.3.24:4191,linkerd-proxy,robot-shop,,dispatch-6b959866f-f9kj8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6b959866f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390931.034,response_latency_ms_count,,,10.1.3.24:4191,linkerd-proxy,robot-shop,,dispatch-6b959866f-f9kj8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6b959866f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390941.034,response_latency_ms_count,,,10.1.3.24:4191,linkerd-proxy,robot-shop,,dispatch-6b959866f-f9kj8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6b959866f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390951.034,response_latency_ms_count,,,10.1.3.24:4191,linkerd-proxy,robot-shop,,dispatch-6b959866f-f9kj8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6b959866f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390907.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.3.5:4191,,,,,,,,,,
1613390917.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.3.5:4191,,,,,,,,,,
1613390927.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.3.5:4191,,,,,,,,,,
1613390937.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.3.5:4191,,,,,,,,,,
1613390947.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.3.5:4191,,,,,,,,,,
1613390957.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.3.5:4191,,,,,,,,,,
1613390901.472,response_latency_ms_count,,,10.1.3.28:4191,linkerd-proxy,robot-shop,,user-765cc9dc69-nvms7,user,114,,,,,user,,linkerd,inbound,,765cc9dc69,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613390911.472,response_latency_ms_count,,,10.1.3.28:4191,linkerd-proxy,robot-shop,,user-765cc9dc69-nvms7,user,147,,,,,user,,linkerd,inbound,,765cc9dc69,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613390921.472,response_latency_ms_count,,,10.1.3.28:4191,linkerd-proxy,robot-shop,,user-765cc9dc69-nvms7,user,147,,,,,user,,linkerd,inbound,,765cc9dc69,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613390931.472,response_latency_ms_count,,,10.1.3.28:4191,linkerd-proxy,robot-shop,,user-765cc9dc69-nvms7,user,147,,,,,user,,linkerd,inbound,,765cc9dc69,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613390941.472,response_latency_ms_count,,,10.1.3.28:4191,linkerd-proxy,robot-shop,,user-765cc9dc69-nvms7,user,147,,,,,user,,linkerd,inbound,,765cc9dc69,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613390951.472,response_latency_ms_count,,,10.1.3.28:4191,linkerd-proxy,robot-shop,,user-765cc9dc69-nvms7,user,147,,,,,user,,linkerd,inbound,,765cc9dc69,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613390903.531,response_latency_ms_count,,,10.1.3.29:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-25dlv,web,270,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390913.531,response_latency_ms_count,,,10.1.3.29:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-25dlv,web,304,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390923.531,response_latency_ms_count,,,10.1.3.29:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-25dlv,web,305,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390933.531,response_latency_ms_count,,,10.1.3.29:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-25dlv,web,305,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390943.531,response_latency_ms_count,,,10.1.3.29:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-25dlv,web,305,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390953.531,response_latency_ms_count,,,10.1.3.29:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-25dlv,web,305,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390903.531,response_latency_ms_count,,,10.1.3.29:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-25dlv,web,113,,,,,web,,linkerd,outbound,,5cd67df69f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-765cc9dc69-nvms7,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613390913.531,response_latency_ms_count,,,10.1.3.29:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-25dlv,web,119,,,,,web,,linkerd,outbound,,5cd67df69f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-765cc9dc69-nvms7,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613390923.531,response_latency_ms_count,,,10.1.3.29:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-25dlv,web,119,,,,,web,,linkerd,outbound,,5cd67df69f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-765cc9dc69-nvms7,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613390933.531,response_latency_ms_count,,,10.1.3.29:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-25dlv,web,119,,,,,web,,linkerd,outbound,,5cd67df69f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-765cc9dc69-nvms7,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613390943.531,response_latency_ms_count,,,10.1.3.29:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-25dlv,web,119,,,,,web,,linkerd,outbound,,5cd67df69f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-765cc9dc69-nvms7,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613390953.531,response_latency_ms_count,,,10.1.3.29:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-25dlv,web,119,,,,,web,,linkerd,outbound,,5cd67df69f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-765cc9dc69-nvms7,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613390903.531,response_latency_ms_count,,,10.1.3.29:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-25dlv,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390913.531,response_latency_ms_count,,,10.1.3.29:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-25dlv,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390923.531,response_latency_ms_count,,,10.1.3.29:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-25dlv,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390933.531,response_latency_ms_count,,,10.1.3.29:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-25dlv,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390943.531,response_latency_ms_count,,,10.1.3.29:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-25dlv,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390953.531,response_latency_ms_count,,,10.1.3.29:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-25dlv,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613390909.689,response_latency_ms_count,,,10.1.3.30:4191,linkerd-proxy,robot-shop,,catalogue-5775c7b5d5-m4nmf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5775c7b5d5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390919.689,response_latency_ms_count,,,10.1.3.30:4191,linkerd-proxy,robot-shop,,catalogue-5775c7b5d5-m4nmf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5775c7b5d5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390929.689,response_latency_ms_count,,,10.1.3.30:4191,linkerd-proxy,robot-shop,,catalogue-5775c7b5d5-m4nmf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5775c7b5d5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390939.689,response_latency_ms_count,,,10.1.3.30:4191,linkerd-proxy,robot-shop,,catalogue-5775c7b5d5-m4nmf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5775c7b5d5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390949.689,response_latency_ms_count,,,10.1.3.30:4191,linkerd-proxy,robot-shop,,catalogue-5775c7b5d5-m4nmf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5775c7b5d5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390902.319,response_latency_ms_count,,,10.1.3.35:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-pdlcb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,,no_identity,robot-shop,,,,,,,,,,,
1613390912.319,response_latency_ms_count,,,10.1.3.35:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-pdlcb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,,no_identity,robot-shop,,,,,,,,,,,
1613390922.319,response_latency_ms_count,,,10.1.3.35:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-pdlcb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,,no_identity,robot-shop,,,,,,,,,,,
1613390932.319,response_latency_ms_count,,,10.1.3.35:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-pdlcb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,,no_identity,robot-shop,,,,,,,,,,,
1613390942.319,response_latency_ms_count,,,10.1.3.35:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-pdlcb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,,no_identity,robot-shop,,,,,,,,,,,
1613390952.319,response_latency_ms_count,,,10.1.3.35:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-pdlcb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,,no_identity,robot-shop,,,,,,,,,,,
1613390902.416,response_latency_ms_count,,,10.1.3.32:4191,linkerd-proxy,robot-shop,,payment-777b88878f-s58tj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,777b88878f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613390912.416,response_latency_ms_count,,,10.1.3.32:4191,linkerd-proxy,robot-shop,,payment-777b88878f-s58tj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,777b88878f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613390922.416,response_latency_ms_count,,,10.1.3.32:4191,linkerd-proxy,robot-shop,,payment-777b88878f-s58tj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,777b88878f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613390932.416,response_latency_ms_count,,,10.1.3.32:4191,linkerd-proxy,robot-shop,,payment-777b88878f-s58tj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,777b88878f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613390942.416,response_latency_ms_count,,,10.1.3.32:4191,linkerd-proxy,robot-shop,,payment-777b88878f-s58tj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,777b88878f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613390952.416,response_latency_ms_count,,,10.1.3.32:4191,linkerd-proxy,robot-shop,,payment-777b88878f-s58tj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,777b88878f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613390902.634,response_latency_ms_count,,,10.1.3.31:4191,linkerd-proxy,robot-shop,,cart-78497c5598-mqwb8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,78497c5598,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390912.634,response_latency_ms_count,,,10.1.3.31:4191,linkerd-proxy,robot-shop,,cart-78497c5598-mqwb8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,78497c5598,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390922.634,response_latency_ms_count,,,10.1.3.31:4191,linkerd-proxy,robot-shop,,cart-78497c5598-mqwb8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,78497c5598,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390932.636,response_latency_ms_count,,,10.1.3.31:4191,linkerd-proxy,robot-shop,,cart-78497c5598-mqwb8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,78497c5598,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390942.634,response_latency_ms_count,,,10.1.3.31:4191,linkerd-proxy,robot-shop,,cart-78497c5598-mqwb8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,78497c5598,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390952.634,response_latency_ms_count,,,10.1.3.31:4191,linkerd-proxy,robot-shop,,cart-78497c5598-mqwb8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,78497c5598,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613390907.593,response_latency_ms_count,,,10.1.3.34:4191,linkerd-proxy,robot-shop,,ratings-655984868c-d25mm,ratings,36,,,,,ratings,,linkerd,inbound,no_tls_from_remote,655984868c,200,no_identity,robot-shop,,,,,,,,,,,
1613390917.593,response_latency_ms_count,,,10.1.3.34:4191,linkerd-proxy,robot-shop,,ratings-655984868c-d25mm,ratings,38,,,,,ratings,,linkerd,inbound,no_tls_from_remote,655984868c,200,no_identity,robot-shop,,,,,,,,,,,
1613390927.593,response_latency_ms_count,,,10.1.3.34:4191,linkerd-proxy,robot-shop,,ratings-655984868c-d25mm,ratings,40,,,,,ratings,,linkerd,inbound,no_tls_from_remote,655984868c,200,no_identity,robot-shop,,,,,,,,,,,
1613390937.593,response_latency_ms_count,,,10.1.3.34:4191,linkerd-proxy,robot-shop,,ratings-655984868c-d25mm,ratings,42,,,,,ratings,,linkerd,inbound,no_tls_from_remote,655984868c,200,no_identity,robot-shop,,,,,,,,,,,
1613390947.593,response_latency_ms_count,,,10.1.3.34:4191,linkerd-proxy,robot-shop,,ratings-655984868c-d25mm,ratings,44,,,,,ratings,,linkerd,inbound,no_tls_from_remote,655984868c,200,no_identity,robot-shop,,,,,,,,,,,
1613390957.593,response_latency_ms_count,,,10.1.3.34:4191,linkerd-proxy,robot-shop,,ratings-655984868c-d25mm,ratings,46,,,,,ratings,,linkerd,inbound,no_tls_from_remote,655984868c,200,no_identity,robot-shop,,,,,,,,,,,
1613390907.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.34:4191,,linkerd,ratings,robot-shop,ratings-655984868c-d25mm,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390917.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.34:4191,,linkerd,ratings,robot-shop,ratings-655984868c-d25mm,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390927.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.34:4191,,linkerd,ratings,robot-shop,ratings-655984868c-d25mm,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390937.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.34:4191,,linkerd,ratings,robot-shop,ratings-655984868c-d25mm,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390947.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.34:4191,,linkerd,ratings,robot-shop,ratings-655984868c-d25mm,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390957.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.34:4191,,linkerd,ratings,robot-shop,ratings-655984868c-d25mm,655984868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390907.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.37:4191,,linkerd,web,robot-shop,web-5cd67df69f-sv8wr,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613390917.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.37:4191,,linkerd,web,robot-shop,web-5cd67df69f-sv8wr,5cd67df69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
