timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613385157.611,response_latency_ms_sum,,,10.1.2.93:4191,linkerd-proxy,robot-shop,,cart-6d6fbd6bf4-fnm7x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d6fbd6bf4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385167.611,response_latency_ms_sum,,,10.1.2.93:4191,linkerd-proxy,robot-shop,,cart-6d6fbd6bf4-fnm7x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6d6fbd6bf4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385117.743,response_latency_ms_sum,,,10.1.2.94:4191,linkerd-proxy,robot-shop,,catalogue-ff9469bfc-xmljg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,ff9469bfc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385127.736,response_latency_ms_sum,,,10.1.2.94:4191,linkerd-proxy,robot-shop,,catalogue-ff9469bfc-xmljg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,ff9469bfc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385137.736,response_latency_ms_sum,,,10.1.2.94:4191,linkerd-proxy,robot-shop,,catalogue-ff9469bfc-xmljg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,ff9469bfc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385147.736,response_latency_ms_sum,,,10.1.2.94:4191,linkerd-proxy,robot-shop,,catalogue-ff9469bfc-xmljg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,ff9469bfc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385157.736,response_latency_ms_sum,,,10.1.2.94:4191,linkerd-proxy,robot-shop,,catalogue-ff9469bfc-xmljg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,ff9469bfc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385167.736,response_latency_ms_sum,,,10.1.2.94:4191,linkerd-proxy,robot-shop,,catalogue-ff9469bfc-xmljg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,ff9469bfc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385118.358,response_latency_ms_sum,,,10.1.2.98:4191,linkerd-proxy,robot-shop,,payment-b5c777957-bgbq9,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,b5c777957,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613385128.358,response_latency_ms_sum,,,10.1.2.98:4191,linkerd-proxy,robot-shop,,payment-b5c777957-bgbq9,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,b5c777957,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613385138.358,response_latency_ms_sum,,,10.1.2.98:4191,linkerd-proxy,robot-shop,,payment-b5c777957-bgbq9,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,b5c777957,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613385148.358,response_latency_ms_sum,,,10.1.2.98:4191,linkerd-proxy,robot-shop,,payment-b5c777957-bgbq9,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,b5c777957,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613385158.36,response_latency_ms_sum,,,10.1.2.98:4191,linkerd-proxy,robot-shop,,payment-b5c777957-bgbq9,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,b5c777957,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613385168.358,response_latency_ms_sum,,,10.1.2.98:4191,linkerd-proxy,robot-shop,,payment-b5c777957-bgbq9,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,b5c777957,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613385117.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.93:4191,,linkerd,cart,robot-shop,cart-6d6fbd6bf4-fnm7x,6d6fbd6bf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.93:4191,,linkerd,cart,robot-shop,cart-6d6fbd6bf4-fnm7x,6d6fbd6bf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385137.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.93:4191,,linkerd,cart,robot-shop,cart-6d6fbd6bf4-fnm7x,6d6fbd6bf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385147.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.93:4191,,linkerd,cart,robot-shop,cart-6d6fbd6bf4-fnm7x,6d6fbd6bf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385157.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.93:4191,,linkerd,cart,robot-shop,cart-6d6fbd6bf4-fnm7x,6d6fbd6bf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385167.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.93:4191,,linkerd,cart,robot-shop,cart-6d6fbd6bf4-fnm7x,6d6fbd6bf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385117.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.94:4191,,linkerd,catalogue,robot-shop,catalogue-ff9469bfc-xmljg,ff9469bfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.94:4191,,linkerd,catalogue,robot-shop,catalogue-ff9469bfc-xmljg,ff9469bfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385137.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.94:4191,,linkerd,catalogue,robot-shop,catalogue-ff9469bfc-xmljg,ff9469bfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385147.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.94:4191,,linkerd,catalogue,robot-shop,catalogue-ff9469bfc-xmljg,ff9469bfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385157.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.94:4191,,linkerd,catalogue,robot-shop,catalogue-ff9469bfc-xmljg,ff9469bfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385167.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.94:4191,,linkerd,catalogue,robot-shop,catalogue-ff9469bfc-xmljg,ff9469bfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385117.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.98:4191,,linkerd,payment,robot-shop,payment-b5c777957-bgbq9,b5c777957,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385127.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.98:4191,,linkerd,payment,robot-shop,payment-b5c777957-bgbq9,b5c777957,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385137.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.98:4191,,linkerd,payment,robot-shop,payment-b5c777957-bgbq9,b5c777957,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385147.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.98:4191,,linkerd,payment,robot-shop,payment-b5c777957-bgbq9,b5c777957,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385157.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.98:4191,,linkerd,payment,robot-shop,payment-b5c777957-bgbq9,b5c777957,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385167.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.98:4191,,linkerd,payment,robot-shop,payment-b5c777957-bgbq9,b5c777957,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385117.75,response_latency_ms_sum,,,10.1.2.95:4191,linkerd-proxy,robot-shop,,dispatch-5fd4c4d5f7-jmlpt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5fd4c4d5f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385127.75,response_latency_ms_sum,,,10.1.2.95:4191,linkerd-proxy,robot-shop,,dispatch-5fd4c4d5f7-jmlpt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5fd4c4d5f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385137.75,response_latency_ms_sum,,,10.1.2.95:4191,linkerd-proxy,robot-shop,,dispatch-5fd4c4d5f7-jmlpt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5fd4c4d5f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385147.75,response_latency_ms_sum,,,10.1.2.95:4191,linkerd-proxy,robot-shop,,dispatch-5fd4c4d5f7-jmlpt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5fd4c4d5f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385157.75,response_latency_ms_sum,,,10.1.2.95:4191,linkerd-proxy,robot-shop,,dispatch-5fd4c4d5f7-jmlpt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5fd4c4d5f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385167.75,response_latency_ms_sum,,,10.1.2.95:4191,linkerd-proxy,robot-shop,,dispatch-5fd4c4d5f7-jmlpt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5fd4c4d5f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385115.148,response_latency_ms_sum,,,10.1.2.97:4191,linkerd-proxy,robot-shop,,shipping-856d46c86-gwbcn,shipping,472,,,,,shipping,,linkerd,inbound,no_tls_from_remote,856d46c86,200,no_identity,robot-shop,,,,,,,,,,,
1613385125.148,response_latency_ms_sum,,,10.1.2.97:4191,linkerd-proxy,robot-shop,,shipping-856d46c86-gwbcn,shipping,476,,,,,shipping,,linkerd,inbound,no_tls_from_remote,856d46c86,200,no_identity,robot-shop,,,,,,,,,,,
1613385135.148,response_latency_ms_sum,,,10.1.2.97:4191,linkerd-proxy,robot-shop,,shipping-856d46c86-gwbcn,shipping,480,,,,,shipping,,linkerd,inbound,no_tls_from_remote,856d46c86,200,no_identity,robot-shop,,,,,,,,,,,
1613385145.148,response_latency_ms_sum,,,10.1.2.97:4191,linkerd-proxy,robot-shop,,shipping-856d46c86-gwbcn,shipping,482,,,,,shipping,,linkerd,inbound,no_tls_from_remote,856d46c86,200,no_identity,robot-shop,,,,,,,,,,,
1613385155.148,response_latency_ms_sum,,,10.1.2.97:4191,linkerd-proxy,robot-shop,,shipping-856d46c86-gwbcn,shipping,484,,,,,shipping,,linkerd,inbound,no_tls_from_remote,856d46c86,200,no_identity,robot-shop,,,,,,,,,,,
1613385165.148,response_latency_ms_sum,,,10.1.2.97:4191,linkerd-proxy,robot-shop,,shipping-856d46c86-gwbcn,shipping,487,,,,,shipping,,linkerd,inbound,no_tls_from_remote,856d46c86,200,no_identity,robot-shop,,,,,,,,,,,
1613385114.184,response_latency_ms_sum,,,10.1.2.92:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-96bb7,web,7,,,,,web,,linkerd,outbound,,77cdd545f5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-ddbb968b9-zqxxf,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613385124.184,response_latency_ms_sum,,,10.1.2.92:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-96bb7,web,38,,,,,web,,linkerd,outbound,,77cdd545f5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-ddbb968b9-zqxxf,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613385134.184,response_latency_ms_sum,,,10.1.2.92:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-96bb7,web,38,,,,,web,,linkerd,outbound,,77cdd545f5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-ddbb968b9-zqxxf,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613385144.184,response_latency_ms_sum,,,10.1.2.92:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-96bb7,web,38,,,,,web,,linkerd,outbound,,77cdd545f5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-ddbb968b9-zqxxf,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613385154.184,response_latency_ms_sum,,,10.1.2.92:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-96bb7,web,38,,,,,web,,linkerd,outbound,,77cdd545f5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-ddbb968b9-zqxxf,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613385164.185,response_latency_ms_sum,,,10.1.2.92:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-96bb7,web,38,,,,,web,,linkerd,outbound,,77cdd545f5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-ddbb968b9-zqxxf,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613385115.04,response_latency_ms_sum,,,10.1.2.84:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-rtqmx,web,2,,,,,web,,linkerd,outbound,,77cdd545f5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-ddbb968b9-zqxxf,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613385125.04,response_latency_ms_sum,,,10.1.2.84:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-rtqmx,web,8,,,,,web,,linkerd,outbound,,77cdd545f5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-ddbb968b9-zqxxf,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613385135.04,response_latency_ms_sum,,,10.1.2.84:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-rtqmx,web,8,,,,,web,,linkerd,outbound,,77cdd545f5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-ddbb968b9-zqxxf,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613385145.04,response_latency_ms_sum,,,10.1.2.84:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-rtqmx,web,8,,,,,web,,linkerd,outbound,,77cdd545f5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-ddbb968b9-zqxxf,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613385155.04,response_latency_ms_sum,,,10.1.2.84:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-rtqmx,web,8,,,,,web,,linkerd,outbound,,77cdd545f5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-ddbb968b9-zqxxf,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613385165.04,response_latency_ms_sum,,,10.1.2.84:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-rtqmx,web,8,,,,,web,,linkerd,outbound,,77cdd545f5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-ddbb968b9-zqxxf,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613385115.591,response_latency_ms_sum,,,10.1.2.99:4191,linkerd-proxy,robot-shop,,user-ddbb968b9-zqxxf,user,35,,,,,user,,linkerd,inbound,,ddbb968b9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613385125.591,response_latency_ms_sum,,,10.1.2.99:4191,linkerd-proxy,robot-shop,,user-ddbb968b9-zqxxf,user,64,,,,,user,,linkerd,inbound,,ddbb968b9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613385135.591,response_latency_ms_sum,,,10.1.2.99:4191,linkerd-proxy,robot-shop,,user-ddbb968b9-zqxxf,user,64,,,,,user,,linkerd,inbound,,ddbb968b9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613385145.591,response_latency_ms_sum,,,10.1.2.99:4191,linkerd-proxy,robot-shop,,user-ddbb968b9-zqxxf,user,64,,,,,user,,linkerd,inbound,,ddbb968b9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613385155.591,response_latency_ms_sum,,,10.1.2.99:4191,linkerd-proxy,robot-shop,,user-ddbb968b9-zqxxf,user,64,,,,,user,,linkerd,inbound,,ddbb968b9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613385165.591,response_latency_ms_sum,,,10.1.2.99:4191,linkerd-proxy,robot-shop,,user-ddbb968b9-zqxxf,user,64,,,,,user,,linkerd,inbound,,ddbb968b9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613385120.608,response_latency_ms_sum,,,10.1.2.100:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-9tn6w,web,97,,,,,web,,linkerd,inbound,no_tls_from_remote,77cdd545f5,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613385130.608,response_latency_ms_sum,,,10.1.2.100:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-9tn6w,web,100,,,,,web,,linkerd,inbound,no_tls_from_remote,77cdd545f5,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613385140.608,response_latency_ms_sum,,,10.1.2.100:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-9tn6w,web,100,,,,,web,,linkerd,inbound,no_tls_from_remote,77cdd545f5,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613385150.608,response_latency_ms_sum,,,10.1.2.100:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-9tn6w,web,100,,,,,web,,linkerd,inbound,no_tls_from_remote,77cdd545f5,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613385160.608,response_latency_ms_sum,,,10.1.2.100:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-9tn6w,web,100,,,,,web,,linkerd,inbound,no_tls_from_remote,77cdd545f5,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613385170.608,response_latency_ms_sum,,,10.1.2.100:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-9tn6w,web,100,,,,,web,,linkerd,inbound,no_tls_from_remote,77cdd545f5,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613385120.608,response_latency_ms_sum,,,10.1.2.100:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-9tn6w,web,27,,,,,web,,linkerd,outbound,,77cdd545f5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-ddbb968b9-zqxxf,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613385130.608,response_latency_ms_sum,,,10.1.2.100:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-9tn6w,web,27,,,,,web,,linkerd,outbound,,77cdd545f5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-ddbb968b9-zqxxf,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613385140.608,response_latency_ms_sum,,,10.1.2.100:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-9tn6w,web,27,,,,,web,,linkerd,outbound,,77cdd545f5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-ddbb968b9-zqxxf,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613385150.608,response_latency_ms_sum,,,10.1.2.100:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-9tn6w,web,27,,,,,web,,linkerd,outbound,,77cdd545f5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-ddbb968b9-zqxxf,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613385160.608,response_latency_ms_sum,,,10.1.2.100:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-9tn6w,web,27,,,,,web,,linkerd,outbound,,77cdd545f5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-ddbb968b9-zqxxf,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613385170.608,response_latency_ms_sum,,,10.1.2.100:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-9tn6w,web,27,,,,,web,,linkerd,outbound,,77cdd545f5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-ddbb968b9-zqxxf,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
