timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613389237.846,response_latency_ms_sum,,,10.1.2.221:4191,linkerd-proxy,robot-shop,,web-597d846645-qtxbt,web,7,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-db5jz,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389247.846,response_latency_ms_sum,,,10.1.2.221:4191,linkerd-proxy,robot-shop,,web-597d846645-qtxbt,web,7,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-db5jz,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389257.846,response_latency_ms_sum,,,10.1.2.221:4191,linkerd-proxy,robot-shop,,web-597d846645-qtxbt,web,7,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-db5jz,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389267.846,response_latency_ms_sum,,,10.1.2.221:4191,linkerd-proxy,robot-shop,,web-597d846645-qtxbt,web,7,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-db5jz,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389218.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,116,,,,,web,,linkerd,inbound,no_tls_from_remote,597d846645,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613389228.356,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,116,,,,,web,,linkerd,inbound,no_tls_from_remote,597d846645,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613389238.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,116,,,,,web,,linkerd,inbound,no_tls_from_remote,597d846645,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613389248.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,116,,,,,web,,linkerd,inbound,no_tls_from_remote,597d846645,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613389258.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,116,,,,,web,,linkerd,inbound,no_tls_from_remote,597d846645,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613389268.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,116,,,,,web,,linkerd,inbound,no_tls_from_remote,597d846645,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613389218.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,13,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-544h6,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389228.356,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,13,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-544h6,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389238.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,13,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-544h6,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389248.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,13,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-544h6,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389258.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,13,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-544h6,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389268.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,13,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-544h6,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389218.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,8,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-db5jz,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389228.356,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,8,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-db5jz,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389238.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,8,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-db5jz,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389248.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,8,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-db5jz,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389258.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,8,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-db5jz,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389268.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,8,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-db5jz,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389218.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,10,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfj6z,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389228.356,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,10,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfj6z,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389238.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,10,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfj6z,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389248.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,10,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfj6z,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389258.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,10,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfj6z,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389268.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,10,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfj6z,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389218.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,11,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389228.356,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,11,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389238.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,11,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389248.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,11,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389258.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,11,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389268.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,11,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-sfsmf,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389218.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,4,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389228.356,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,4,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389238.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,4,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389248.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,4,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389258.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,4,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389268.357,response_latency_ms_sum,,,10.1.2.237:4191,linkerd-proxy,robot-shop,,web-597d846645-x44ms,web,4,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389220.581,response_latency_ms_sum,,,10.1.2.229:4191,linkerd-proxy,robot-shop,,web-597d846645-kpxfp,web,31,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-db5jz,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389230.581,response_latency_ms_sum,,,10.1.2.229:4191,linkerd-proxy,robot-shop,,web-597d846645-kpxfp,web,31,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-db5jz,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389240.581,response_latency_ms_sum,,,10.1.2.229:4191,linkerd-proxy,robot-shop,,web-597d846645-kpxfp,web,31,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-db5jz,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389250.581,response_latency_ms_sum,,,10.1.2.229:4191,linkerd-proxy,robot-shop,,web-597d846645-kpxfp,web,31,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-db5jz,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389260.581,response_latency_ms_sum,,,10.1.2.229:4191,linkerd-proxy,robot-shop,,web-597d846645-kpxfp,web,31,,,,,web,,linkerd,outbound,,597d846645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-778865ff59-db5jz,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613389217.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3254,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5b5ff9c679,200,no_identity,linkerd,,,,,,,,,,,
1613389227.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3256,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5b5ff9c679,200,no_identity,linkerd,,,,,,,,,,,
1613389237.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3258,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5b5ff9c679,200,no_identity,linkerd,,,,,,,,,,,
1613389247.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3260,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5b5ff9c679,200,no_identity,linkerd,,,,,,,,,,,
1613389257.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3262,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5b5ff9c679,200,no_identity,linkerd,,,,,,,,,,,
1613389267.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3264,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5b5ff9c679,200,no_identity,linkerd,,,,,,,,,,,
1613389212.654,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,linkerd,,linkerd-controller-95bb7d759-6ldlj,,3258,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,95bb7d759,200,no_identity,linkerd,,,,,,,,,,,
1613389222.654,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,linkerd,,linkerd-controller-95bb7d759-6ldlj,,3260,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,95bb7d759,200,no_identity,linkerd,,,,,,,,,,,
1613389232.654,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,linkerd,,linkerd-controller-95bb7d759-6ldlj,,3262,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,95bb7d759,200,no_identity,linkerd,,,,,,,,,,,
1613389242.654,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,linkerd,,linkerd-controller-95bb7d759-6ldlj,,3264,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,95bb7d759,200,no_identity,linkerd,,,,,,,,,,,
1613389252.654,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,linkerd,,linkerd-controller-95bb7d759-6ldlj,,3266,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,95bb7d759,200,no_identity,linkerd,,,,,,,,,,,
1613389262.654,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,linkerd,,linkerd-controller-95bb7d759-6ldlj,,3268,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,95bb7d759,200,no_identity,linkerd,,,,,,,,,,,
1613389214.183,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-5657856b5d-srjrx,,3260,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,5657856b5d,200,no_identity,linkerd,,,,,,,,,,,
1613389224.183,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-5657856b5d-srjrx,,3262,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,5657856b5d,200,no_identity,linkerd,,,,,,,,,,,
1613389234.183,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-5657856b5d-srjrx,,3264,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,5657856b5d,200,no_identity,linkerd,,,,,,,,,,,
1613389244.183,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-5657856b5d-srjrx,,3266,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,5657856b5d,200,no_identity,linkerd,,,,,,,,,,,
1613389254.183,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-5657856b5d-srjrx,,3268,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,5657856b5d,200,no_identity,linkerd,,,,,,,,,,,
1613389264.183,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-5657856b5d-srjrx,,3270,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,5657856b5d,200,no_identity,linkerd,,,,,,,,,,,
1613389213.586,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-645d6f9ddc-zbqx9,,3259,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,645d6f9ddc,200,no_identity,linkerd,,,,,,,,,,,
1613389223.586,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-645d6f9ddc-zbqx9,,3261,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,645d6f9ddc,200,no_identity,linkerd,,,,,,,,,,,
1613389233.586,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-645d6f9ddc-zbqx9,,3263,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,645d6f9ddc,200,no_identity,linkerd,,,,,,,,,,,
1613389243.586,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-645d6f9ddc-zbqx9,,3265,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,645d6f9ddc,200,no_identity,linkerd,,,,,,,,,,,
1613389253.586,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-645d6f9ddc-zbqx9,,3267,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,645d6f9ddc,200,no_identity,linkerd,,,,,,,,,,,
1613389263.586,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-645d6f9ddc-zbqx9,,3269,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,645d6f9ddc,200,no_identity,linkerd,,,,,,,,,,,
1613389212.593,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,linkerd,,linkerd-identity-75cbccb798-9d6lf,,3260,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,75cbccb798,200,no_identity,linkerd,,,,,,,,,,,
