timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613391197.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.31:4191,,linkerd,cart,robot-shop,cart-78497c5598-mqwb8,78497c5598,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391147.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.33:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-bbsfz,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391157.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.33:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-bbsfz,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391167.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.33:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-bbsfz,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391177.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.33:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-bbsfz,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391187.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.33:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-bbsfz,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391197.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.33:4191,,linkerd,dispatch,robot-shop,dispatch-6b959866f-bbsfz,6b959866f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391148.496,response_latency_ms_sum,,,10.1.3.36:4191,linkerd-proxy,robot-shop,,user-765cc9dc69-lx5lm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,765cc9dc69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613391158.496,response_latency_ms_sum,,,10.1.3.36:4191,linkerd-proxy,robot-shop,,user-765cc9dc69-lx5lm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,765cc9dc69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613391168.496,response_latency_ms_sum,,,10.1.3.36:4191,linkerd-proxy,robot-shop,,user-765cc9dc69-lx5lm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,765cc9dc69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613391178.496,response_latency_ms_sum,,,10.1.3.36:4191,linkerd-proxy,robot-shop,,user-765cc9dc69-lx5lm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,765cc9dc69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613391188.496,response_latency_ms_sum,,,10.1.3.36:4191,linkerd-proxy,robot-shop,,user-765cc9dc69-lx5lm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,765cc9dc69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613391198.496,response_latency_ms_sum,,,10.1.3.36:4191,linkerd-proxy,robot-shop,,user-765cc9dc69-lx5lm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,765cc9dc69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613391147.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.36:4191,,linkerd,user,robot-shop,user-765cc9dc69-lx5lm,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391157.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.36:4191,,linkerd,user,robot-shop,user-765cc9dc69-lx5lm,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391167.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.36:4191,,linkerd,user,robot-shop,user-765cc9dc69-lx5lm,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391177.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.36:4191,,linkerd,user,robot-shop,user-765cc9dc69-lx5lm,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391187.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.36:4191,,linkerd,user,robot-shop,user-765cc9dc69-lx5lm,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391197.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.36:4191,,linkerd,user,robot-shop,user-765cc9dc69-lx5lm,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613391142.319,response_latency_ms_sum,,,10.1.3.35:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-pdlcb,shipping,825,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,200,no_identity,robot-shop,,,,,,,,,,,
1613391152.319,response_latency_ms_sum,,,10.1.3.35:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-pdlcb,shipping,828,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,200,no_identity,robot-shop,,,,,,,,,,,
1613391162.319,response_latency_ms_sum,,,10.1.3.35:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-pdlcb,shipping,830,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,200,no_identity,robot-shop,,,,,,,,,,,
1613391172.319,response_latency_ms_sum,,,10.1.3.35:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-pdlcb,shipping,834,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,200,no_identity,robot-shop,,,,,,,,,,,
1613391182.319,response_latency_ms_sum,,,10.1.3.35:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-pdlcb,shipping,836,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,200,no_identity,robot-shop,,,,,,,,,,,
1613391192.319,response_latency_ms_sum,,,10.1.3.35:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-pdlcb,shipping,839,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,200,no_identity,robot-shop,,,,,,,,,,,
1613391143.551,response_latency_ms_sum,,,10.1.3.33:4191,linkerd-proxy,robot-shop,,dispatch-6b959866f-bbsfz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6b959866f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613391153.551,response_latency_ms_sum,,,10.1.3.33:4191,linkerd-proxy,robot-shop,,dispatch-6b959866f-bbsfz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6b959866f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613391163.551,response_latency_ms_sum,,,10.1.3.33:4191,linkerd-proxy,robot-shop,,dispatch-6b959866f-bbsfz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6b959866f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613391173.551,response_latency_ms_sum,,,10.1.3.33:4191,linkerd-proxy,robot-shop,,dispatch-6b959866f-bbsfz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6b959866f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613391183.552,response_latency_ms_sum,,,10.1.3.33:4191,linkerd-proxy,robot-shop,,dispatch-6b959866f-bbsfz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6b959866f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613391193.551,response_latency_ms_sum,,,10.1.3.33:4191,linkerd-proxy,robot-shop,,dispatch-6b959866f-bbsfz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6b959866f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613391143.531,response_latency_ms_sum,,,10.1.3.29:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-25dlv,web,116,,,,,web,,linkerd,outbound,,5cd67df69f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-765cc9dc69-lx5lm,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613391153.531,response_latency_ms_sum,,,10.1.3.29:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-25dlv,web,143,,,,,web,,linkerd,outbound,,5cd67df69f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-765cc9dc69-lx5lm,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613391163.531,response_latency_ms_sum,,,10.1.3.29:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-25dlv,web,143,,,,,web,,linkerd,outbound,,5cd67df69f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-765cc9dc69-lx5lm,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613391173.531,response_latency_ms_sum,,,10.1.3.29:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-25dlv,web,143,,,,,web,,linkerd,outbound,,5cd67df69f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-765cc9dc69-lx5lm,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613391183.531,response_latency_ms_sum,,,10.1.3.29:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-25dlv,web,143,,,,,web,,linkerd,outbound,,5cd67df69f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-765cc9dc69-lx5lm,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613391193.531,response_latency_ms_sum,,,10.1.3.29:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-25dlv,web,143,,,,,web,,linkerd,outbound,,5cd67df69f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-765cc9dc69-lx5lm,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613391148.496,response_latency_ms_sum,,,10.1.3.36:4191,linkerd-proxy,robot-shop,,user-765cc9dc69-lx5lm,user,212,,,,,user,,linkerd,inbound,,765cc9dc69,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613391158.496,response_latency_ms_sum,,,10.1.3.36:4191,linkerd-proxy,robot-shop,,user-765cc9dc69-lx5lm,user,223,,,,,user,,linkerd,inbound,,765cc9dc69,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613391168.496,response_latency_ms_sum,,,10.1.3.36:4191,linkerd-proxy,robot-shop,,user-765cc9dc69-lx5lm,user,223,,,,,user,,linkerd,inbound,,765cc9dc69,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613391178.496,response_latency_ms_sum,,,10.1.3.36:4191,linkerd-proxy,robot-shop,,user-765cc9dc69-lx5lm,user,223,,,,,user,,linkerd,inbound,,765cc9dc69,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613391188.496,response_latency_ms_sum,,,10.1.3.36:4191,linkerd-proxy,robot-shop,,user-765cc9dc69-lx5lm,user,223,,,,,user,,linkerd,inbound,,765cc9dc69,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613391198.496,response_latency_ms_sum,,,10.1.3.36:4191,linkerd-proxy,robot-shop,,user-765cc9dc69-lx5lm,user,223,,,,,user,,linkerd,inbound,,765cc9dc69,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613391149.044,response_latency_ms_sum,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,441,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613391159.044,response_latency_ms_sum,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,502,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613391169.044,response_latency_ms_sum,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,502,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613391179.044,response_latency_ms_sum,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,502,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613391189.044,response_latency_ms_sum,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,502,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613391199.044,response_latency_ms_sum,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,502,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613391149.044,response_latency_ms_sum,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,94,,,,,web,,linkerd,outbound,,5cd67df69f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-765cc9dc69-lx5lm,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613391159.044,response_latency_ms_sum,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,108,,,,,web,,linkerd,outbound,,5cd67df69f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-765cc9dc69-lx5lm,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613391169.044,response_latency_ms_sum,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,108,,,,,web,,linkerd,outbound,,5cd67df69f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-765cc9dc69-lx5lm,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613391179.044,response_latency_ms_sum,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,108,,,,,web,,linkerd,outbound,,5cd67df69f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-765cc9dc69-lx5lm,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613391189.044,response_latency_ms_sum,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,108,,,,,web,,linkerd,outbound,,5cd67df69f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-765cc9dc69-lx5lm,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613391199.044,response_latency_ms_sum,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,108,,,,,web,,linkerd,outbound,,5cd67df69f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-765cc9dc69-lx5lm,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613391149.044,response_latency_ms_sum,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,106,,,,,web,,linkerd,outbound,,5cd67df69f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-765cc9dc69-nvms7,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613391159.044,response_latency_ms_sum,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,108,,,,,web,,linkerd,outbound,,5cd67df69f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-765cc9dc69-nvms7,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613391169.044,response_latency_ms_sum,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,108,,,,,web,,linkerd,outbound,,5cd67df69f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-765cc9dc69-nvms7,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613391179.044,response_latency_ms_sum,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,108,,,,,web,,linkerd,outbound,,5cd67df69f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-765cc9dc69-nvms7,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613391189.044,response_latency_ms_sum,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,108,,,,,web,,linkerd,outbound,,5cd67df69f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-765cc9dc69-nvms7,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613391199.044,response_latency_ms_sum,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,108,,,,,web,,linkerd,outbound,,5cd67df69f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-765cc9dc69-nvms7,765cc9dc69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613391149.044,response_latency_ms_sum,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,60013,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613391159.044,response_latency_ms_sum,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,60013,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613391169.044,response_latency_ms_sum,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,60013,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613391179.044,response_latency_ms_sum,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,60013,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613391189.044,response_latency_ms_sum,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,60013,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613391199.044,response_latency_ms_sum,,,10.1.3.37:4191,linkerd-proxy,robot-shop,,web-5cd67df69f-sv8wr,web,60013,,,,,web,,linkerd,inbound,no_tls_from_remote,5cd67df69f,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613391142.133,response_latency_ms_sum,,,10.1.3.45:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-wjqlf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,,no_identity,robot-shop,,,,,,,,,,,
1613391152.133,response_latency_ms_sum,,,10.1.3.45:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-wjqlf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,,no_identity,robot-shop,,,,,,,,,,,
1613391162.133,response_latency_ms_sum,,,10.1.3.45:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-wjqlf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,,no_identity,robot-shop,,,,,,,,,,,
1613391172.135,response_latency_ms_sum,,,10.1.3.45:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-wjqlf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,,no_identity,robot-shop,,,,,,,,,,,
1613391182.134,response_latency_ms_sum,,,10.1.3.45:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-wjqlf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,,no_identity,robot-shop,,,,,,,,,,,
1613391192.133,response_latency_ms_sum,,,10.1.3.45:4191,linkerd-proxy,robot-shop,,shipping-58bf65f478-wjqlf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,58bf65f478,,no_identity,robot-shop,,,,,,,,,,,
1613391144.692,response_latency_ms_sum,,,10.1.3.38:4191,linkerd-proxy,robot-shop,,cart-78497c5598-qbmvz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,78497c5598,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613391154.692,response_latency_ms_sum,,,10.1.3.38:4191,linkerd-proxy,robot-shop,,cart-78497c5598-qbmvz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,78497c5598,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613391164.692,response_latency_ms_sum,,,10.1.3.38:4191,linkerd-proxy,robot-shop,,cart-78497c5598-qbmvz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,78497c5598,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
