timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613385647.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.84:4191,,linkerd,web,robot-shop,web-77cdd545f5-rtqmx,77cdd545f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385597.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.81:4191,,linkerd,ratings,robot-shop,ratings-7bd5b7d799-k547f,7bd5b7d799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385607.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.81:4191,,linkerd,ratings,robot-shop,ratings-7bd5b7d799-k547f,7bd5b7d799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385617.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.81:4191,,linkerd,ratings,robot-shop,ratings-7bd5b7d799-k547f,7bd5b7d799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385627.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.81:4191,,linkerd,ratings,robot-shop,ratings-7bd5b7d799-k547f,7bd5b7d799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385637.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.81:4191,,linkerd,ratings,robot-shop,ratings-7bd5b7d799-k547f,7bd5b7d799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385647.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.81:4191,,linkerd,ratings,robot-shop,ratings-7bd5b7d799-k547f,7bd5b7d799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385601.411,response_latency_ms_count,,,10.1.2.83:4191,linkerd-proxy,robot-shop,,user-ddbb968b9-zklmx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,ddbb968b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385611.411,response_latency_ms_count,,,10.1.2.83:4191,linkerd-proxy,robot-shop,,user-ddbb968b9-zklmx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,ddbb968b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385621.411,response_latency_ms_count,,,10.1.2.83:4191,linkerd-proxy,robot-shop,,user-ddbb968b9-zklmx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,ddbb968b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385631.411,response_latency_ms_count,,,10.1.2.83:4191,linkerd-proxy,robot-shop,,user-ddbb968b9-zklmx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,ddbb968b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385641.411,response_latency_ms_count,,,10.1.2.83:4191,linkerd-proxy,robot-shop,,user-ddbb968b9-zklmx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,ddbb968b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385651.411,response_latency_ms_count,,,10.1.2.83:4191,linkerd-proxy,robot-shop,,user-ddbb968b9-zklmx,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,ddbb968b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385597.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.83:4191,,linkerd,user,robot-shop,user-ddbb968b9-zklmx,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385607.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.83:4191,,linkerd,user,robot-shop,user-ddbb968b9-zklmx,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385617.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.83:4191,,linkerd,user,robot-shop,user-ddbb968b9-zklmx,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385627.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.83:4191,,linkerd,user,robot-shop,user-ddbb968b9-zklmx,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385637.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.83:4191,,linkerd,user,robot-shop,user-ddbb968b9-zklmx,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385647.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.83:4191,,linkerd,user,robot-shop,user-ddbb968b9-zklmx,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385599.091,response_latency_ms_count,,,10.1.2.78:4191,linkerd-proxy,robot-shop,,dispatch-5fd4c4d5f7-l85j7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5fd4c4d5f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385609.091,response_latency_ms_count,,,10.1.2.78:4191,linkerd-proxy,robot-shop,,dispatch-5fd4c4d5f7-l85j7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5fd4c4d5f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385619.091,response_latency_ms_count,,,10.1.2.78:4191,linkerd-proxy,robot-shop,,dispatch-5fd4c4d5f7-l85j7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5fd4c4d5f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385629.091,response_latency_ms_count,,,10.1.2.78:4191,linkerd-proxy,robot-shop,,dispatch-5fd4c4d5f7-l85j7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5fd4c4d5f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385639.091,response_latency_ms_count,,,10.1.2.78:4191,linkerd-proxy,robot-shop,,dispatch-5fd4c4d5f7-l85j7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5fd4c4d5f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385649.091,response_latency_ms_count,,,10.1.2.78:4191,linkerd-proxy,robot-shop,,dispatch-5fd4c4d5f7-l85j7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5fd4c4d5f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385601.596,response_latency_ms_count,,,10.1.2.82:4191,linkerd-proxy,robot-shop,,shipping-856d46c86-n962p,shipping,219,,,,,shipping,,linkerd,inbound,no_tls_from_remote,856d46c86,200,no_identity,robot-shop,,,,,,,,,,,
1613385611.596,response_latency_ms_count,,,10.1.2.82:4191,linkerd-proxy,robot-shop,,shipping-856d46c86-n962p,shipping,221,,,,,shipping,,linkerd,inbound,no_tls_from_remote,856d46c86,200,no_identity,robot-shop,,,,,,,,,,,
1613385621.596,response_latency_ms_count,,,10.1.2.82:4191,linkerd-proxy,robot-shop,,shipping-856d46c86-n962p,shipping,223,,,,,shipping,,linkerd,inbound,no_tls_from_remote,856d46c86,200,no_identity,robot-shop,,,,,,,,,,,
1613385631.596,response_latency_ms_count,,,10.1.2.82:4191,linkerd-proxy,robot-shop,,shipping-856d46c86-n962p,shipping,225,,,,,shipping,,linkerd,inbound,no_tls_from_remote,856d46c86,200,no_identity,robot-shop,,,,,,,,,,,
1613385641.596,response_latency_ms_count,,,10.1.2.82:4191,linkerd-proxy,robot-shop,,shipping-856d46c86-n962p,shipping,227,,,,,shipping,,linkerd,inbound,no_tls_from_remote,856d46c86,200,no_identity,robot-shop,,,,,,,,,,,
1613385651.596,response_latency_ms_count,,,10.1.2.82:4191,linkerd-proxy,robot-shop,,shipping-856d46c86-n962p,shipping,229,,,,,shipping,,linkerd,inbound,no_tls_from_remote,856d46c86,200,no_identity,robot-shop,,,,,,,,,,,
1613385595.04,response_latency_ms_count,,,10.1.2.84:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-rtqmx,web,432,,,,,web,,linkerd,inbound,no_tls_from_remote,77cdd545f5,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613385605.04,response_latency_ms_count,,,10.1.2.84:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-rtqmx,web,460,,,,,web,,linkerd,inbound,no_tls_from_remote,77cdd545f5,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613385615.04,response_latency_ms_count,,,10.1.2.84:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-rtqmx,web,460,,,,,web,,linkerd,inbound,no_tls_from_remote,77cdd545f5,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613385625.04,response_latency_ms_count,,,10.1.2.84:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-rtqmx,web,460,,,,,web,,linkerd,inbound,no_tls_from_remote,77cdd545f5,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613385635.04,response_latency_ms_count,,,10.1.2.84:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-rtqmx,web,460,,,,,web,,linkerd,inbound,no_tls_from_remote,77cdd545f5,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613385645.04,response_latency_ms_count,,,10.1.2.84:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-rtqmx,web,460,,,,,web,,linkerd,inbound,no_tls_from_remote,77cdd545f5,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613385595.04,response_latency_ms_count,,,10.1.2.84:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-rtqmx,web,152,,,,,web,,linkerd,outbound,,77cdd545f5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-ddbb968b9-zklmx,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613385605.04,response_latency_ms_count,,,10.1.2.84:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-rtqmx,web,157,,,,,web,,linkerd,outbound,,77cdd545f5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-ddbb968b9-zklmx,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613385615.04,response_latency_ms_count,,,10.1.2.84:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-rtqmx,web,157,,,,,web,,linkerd,outbound,,77cdd545f5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-ddbb968b9-zklmx,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613385625.04,response_latency_ms_count,,,10.1.2.84:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-rtqmx,web,157,,,,,web,,linkerd,outbound,,77cdd545f5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-ddbb968b9-zklmx,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613385635.04,response_latency_ms_count,,,10.1.2.84:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-rtqmx,web,157,,,,,web,,linkerd,outbound,,77cdd545f5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-ddbb968b9-zklmx,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613385645.04,response_latency_ms_count,,,10.1.2.84:4191,linkerd-proxy,robot-shop,,web-77cdd545f5-rtqmx,web,157,,,,,web,,linkerd,outbound,,77cdd545f5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-ddbb968b9-zklmx,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613385601.411,response_latency_ms_count,,,10.1.2.83:4191,linkerd-proxy,robot-shop,,user-ddbb968b9-zklmx,user,215,,,,,user,,linkerd,inbound,,ddbb968b9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613385611.411,response_latency_ms_count,,,10.1.2.83:4191,linkerd-proxy,robot-shop,,user-ddbb968b9-zklmx,user,215,,,,,user,,linkerd,inbound,,ddbb968b9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613385621.411,response_latency_ms_count,,,10.1.2.83:4191,linkerd-proxy,robot-shop,,user-ddbb968b9-zklmx,user,215,,,,,user,,linkerd,inbound,,ddbb968b9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613385631.411,response_latency_ms_count,,,10.1.2.83:4191,linkerd-proxy,robot-shop,,user-ddbb968b9-zklmx,user,215,,,,,user,,linkerd,inbound,,ddbb968b9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613385641.411,response_latency_ms_count,,,10.1.2.83:4191,linkerd-proxy,robot-shop,,user-ddbb968b9-zklmx,user,215,,,,,user,,linkerd,inbound,,ddbb968b9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613385651.411,response_latency_ms_count,,,10.1.2.83:4191,linkerd-proxy,robot-shop,,user-ddbb968b9-zklmx,user,215,,,,,user,,linkerd,inbound,,ddbb968b9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613385601.772,response_latency_ms_count,,,10.1.2.87:4191,linkerd-proxy,robot-shop,,catalogue-ff9469bfc-m6rbv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,ff9469bfc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385611.772,response_latency_ms_count,,,10.1.2.87:4191,linkerd-proxy,robot-shop,,catalogue-ff9469bfc-m6rbv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,ff9469bfc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385621.772,response_latency_ms_count,,,10.1.2.87:4191,linkerd-proxy,robot-shop,,catalogue-ff9469bfc-m6rbv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,ff9469bfc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385631.772,response_latency_ms_count,,,10.1.2.87:4191,linkerd-proxy,robot-shop,,catalogue-ff9469bfc-m6rbv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,ff9469bfc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385641.772,response_latency_ms_count,,,10.1.2.87:4191,linkerd-proxy,robot-shop,,catalogue-ff9469bfc-m6rbv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,ff9469bfc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385651.772,response_latency_ms_count,,,10.1.2.87:4191,linkerd-proxy,robot-shop,,catalogue-ff9469bfc-m6rbv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,ff9469bfc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385603.018,response_latency_ms_count,,,10.1.2.91:4191,linkerd-proxy,robot-shop,,user-ddbb968b9-zlr6f,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,ddbb968b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385613.018,response_latency_ms_count,,,10.1.2.91:4191,linkerd-proxy,robot-shop,,user-ddbb968b9-zlr6f,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,ddbb968b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385623.018,response_latency_ms_count,,,10.1.2.91:4191,linkerd-proxy,robot-shop,,user-ddbb968b9-zlr6f,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,ddbb968b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385633.018,response_latency_ms_count,,,10.1.2.91:4191,linkerd-proxy,robot-shop,,user-ddbb968b9-zlr6f,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,ddbb968b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385643.018,response_latency_ms_count,,,10.1.2.91:4191,linkerd-proxy,robot-shop,,user-ddbb968b9-zlr6f,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,ddbb968b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385653.018,response_latency_ms_count,,,10.1.2.91:4191,linkerd-proxy,robot-shop,,user-ddbb968b9-zlr6f,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,ddbb968b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613385604.687,response_latency_ms_count,,,10.1.2.89:4191,linkerd-proxy,robot-shop,,ratings-7bd5b7d799-p9nbf,ratings,181,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bd5b7d799,200,no_identity,robot-shop,,,,,,,,,,,
1613385614.687,response_latency_ms_count,,,10.1.2.89:4191,linkerd-proxy,robot-shop,,ratings-7bd5b7d799-p9nbf,ratings,183,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bd5b7d799,200,no_identity,robot-shop,,,,,,,,,,,
1613385624.686,response_latency_ms_count,,,10.1.2.89:4191,linkerd-proxy,robot-shop,,ratings-7bd5b7d799-p9nbf,ratings,185,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bd5b7d799,200,no_identity,robot-shop,,,,,,,,,,,
1613385634.687,response_latency_ms_count,,,10.1.2.89:4191,linkerd-proxy,robot-shop,,ratings-7bd5b7d799-p9nbf,ratings,187,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bd5b7d799,200,no_identity,robot-shop,,,,,,,,,,,
1613385644.687,response_latency_ms_count,,,10.1.2.89:4191,linkerd-proxy,robot-shop,,ratings-7bd5b7d799-p9nbf,ratings,189,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bd5b7d799,200,no_identity,robot-shop,,,,,,,,,,,
1613385596.834,response_latency_ms_count,,,10.1.2.88:4191,linkerd-proxy,robot-shop,,payment-b5c777957-q4b8n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,b5c777957,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613385606.834,response_latency_ms_count,,,10.1.2.88:4191,linkerd-proxy,robot-shop,,payment-b5c777957-q4b8n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,b5c777957,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613385616.834,response_latency_ms_count,,,10.1.2.88:4191,linkerd-proxy,robot-shop,,payment-b5c777957-q4b8n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,b5c777957,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613385626.834,response_latency_ms_count,,,10.1.2.88:4191,linkerd-proxy,robot-shop,,payment-b5c777957-q4b8n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,b5c777957,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613385636.834,response_latency_ms_count,,,10.1.2.88:4191,linkerd-proxy,robot-shop,,payment-b5c777957-q4b8n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,b5c777957,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613385646.834,response_latency_ms_count,,,10.1.2.88:4191,linkerd-proxy,robot-shop,,payment-b5c777957-q4b8n,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,b5c777957,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613385597.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.87:4191,,linkerd,catalogue,robot-shop,catalogue-ff9469bfc-m6rbv,ff9469bfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385607.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.87:4191,,linkerd,catalogue,robot-shop,catalogue-ff9469bfc-m6rbv,ff9469bfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385617.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.87:4191,,linkerd,catalogue,robot-shop,catalogue-ff9469bfc-m6rbv,ff9469bfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385627.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.87:4191,,linkerd,catalogue,robot-shop,catalogue-ff9469bfc-m6rbv,ff9469bfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385637.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.87:4191,,linkerd,catalogue,robot-shop,catalogue-ff9469bfc-m6rbv,ff9469bfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385647.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.87:4191,,linkerd,catalogue,robot-shop,catalogue-ff9469bfc-m6rbv,ff9469bfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385597.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.86:4191,,linkerd,dispatch,robot-shop,dispatch-5fd4c4d5f7-h47v4,5fd4c4d5f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
