timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613403707.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.206:4191,,linkerd,web,robot-shop,web-c68ffc956-c2dp8,c68ffc956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403717.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.206:4191,,linkerd,web,robot-shop,web-c68ffc956-c2dp8,c68ffc956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403727.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.206:4191,,linkerd,web,robot-shop,web-c68ffc956-c2dp8,c68ffc956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403668.707,response_latency_ms_count,,,10.1.4.200:4191,linkerd-proxy,robot-shop,,cart-7986646b4f-zxhtg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7986646b4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403678.707,response_latency_ms_count,,,10.1.4.200:4191,linkerd-proxy,robot-shop,,cart-7986646b4f-zxhtg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7986646b4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403688.707,response_latency_ms_count,,,10.1.4.200:4191,linkerd-proxy,robot-shop,,cart-7986646b4f-zxhtg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7986646b4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403698.707,response_latency_ms_count,,,10.1.4.200:4191,linkerd-proxy,robot-shop,,cart-7986646b4f-zxhtg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7986646b4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403708.707,response_latency_ms_count,,,10.1.4.200:4191,linkerd-proxy,robot-shop,,cart-7986646b4f-zxhtg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7986646b4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403718.707,response_latency_ms_count,,,10.1.4.200:4191,linkerd-proxy,robot-shop,,cart-7986646b4f-zxhtg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7986646b4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403670.311,response_latency_ms_count,,,10.1.4.204:4191,linkerd-proxy,robot-shop,,payment-5cf7dc879d-h78sz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5cf7dc879d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613403680.311,response_latency_ms_count,,,10.1.4.204:4191,linkerd-proxy,robot-shop,,payment-5cf7dc879d-h78sz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5cf7dc879d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613403690.311,response_latency_ms_count,,,10.1.4.204:4191,linkerd-proxy,robot-shop,,payment-5cf7dc879d-h78sz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5cf7dc879d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613403700.311,response_latency_ms_count,,,10.1.4.204:4191,linkerd-proxy,robot-shop,,payment-5cf7dc879d-h78sz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5cf7dc879d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613403710.311,response_latency_ms_count,,,10.1.4.204:4191,linkerd-proxy,robot-shop,,payment-5cf7dc879d-h78sz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5cf7dc879d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613403720.311,response_latency_ms_count,,,10.1.4.204:4191,linkerd-proxy,robot-shop,,payment-5cf7dc879d-h78sz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5cf7dc879d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613403674.075,response_latency_ms_count,,,10.1.4.202:4191,linkerd-proxy,robot-shop,,ratings-6d5d86b6d6-22lps,ratings,35,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d5d86b6d6,200,no_identity,robot-shop,,,,,,,,,,,
1613403684.076,response_latency_ms_count,,,10.1.4.202:4191,linkerd-proxy,robot-shop,,ratings-6d5d86b6d6-22lps,ratings,37,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d5d86b6d6,200,no_identity,robot-shop,,,,,,,,,,,
1613403694.075,response_latency_ms_count,,,10.1.4.202:4191,linkerd-proxy,robot-shop,,ratings-6d5d86b6d6-22lps,ratings,39,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d5d86b6d6,200,no_identity,robot-shop,,,,,,,,,,,
1613403704.075,response_latency_ms_count,,,10.1.4.202:4191,linkerd-proxy,robot-shop,,ratings-6d5d86b6d6-22lps,ratings,41,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d5d86b6d6,200,no_identity,robot-shop,,,,,,,,,,,
1613403714.076,response_latency_ms_count,,,10.1.4.202:4191,linkerd-proxy,robot-shop,,ratings-6d5d86b6d6-22lps,ratings,43,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d5d86b6d6,200,no_identity,robot-shop,,,,,,,,,,,
1613403724.075,response_latency_ms_count,,,10.1.4.202:4191,linkerd-proxy,robot-shop,,ratings-6d5d86b6d6-22lps,ratings,45,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d5d86b6d6,200,no_identity,robot-shop,,,,,,,,,,,
1613403675.75,response_latency_ms_count,,,10.1.4.201:4191,linkerd-proxy,robot-shop,,catalogue-5c6964d67d-gbl8f,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5c6964d67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403685.751,response_latency_ms_count,,,10.1.4.201:4191,linkerd-proxy,robot-shop,,catalogue-5c6964d67d-gbl8f,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5c6964d67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403695.75,response_latency_ms_count,,,10.1.4.201:4191,linkerd-proxy,robot-shop,,catalogue-5c6964d67d-gbl8f,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5c6964d67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403705.75,response_latency_ms_count,,,10.1.4.201:4191,linkerd-proxy,robot-shop,,catalogue-5c6964d67d-gbl8f,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5c6964d67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403715.75,response_latency_ms_count,,,10.1.4.201:4191,linkerd-proxy,robot-shop,,catalogue-5c6964d67d-gbl8f,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5c6964d67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403725.75,response_latency_ms_count,,,10.1.4.201:4191,linkerd-proxy,robot-shop,,catalogue-5c6964d67d-gbl8f,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5c6964d67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403677.612,response_latency_ms_count,,,10.1.4.207:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-rvc6j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403687.612,response_latency_ms_count,,,10.1.4.207:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-rvc6j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403697.612,response_latency_ms_count,,,10.1.4.207:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-rvc6j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403707.612,response_latency_ms_count,,,10.1.4.207:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-rvc6j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403717.612,response_latency_ms_count,,,10.1.4.207:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-rvc6j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403727.612,response_latency_ms_count,,,10.1.4.207:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-rvc6j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403677.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.207:4191,,linkerd,user,robot-shop,user-c84cdfbf8-rvc6j,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403687.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.207:4191,,linkerd,user,robot-shop,user-c84cdfbf8-rvc6j,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403697.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.207:4191,,linkerd,user,robot-shop,user-c84cdfbf8-rvc6j,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403707.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.207:4191,,linkerd,user,robot-shop,user-c84cdfbf8-rvc6j,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403717.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.207:4191,,linkerd,user,robot-shop,user-c84cdfbf8-rvc6j,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403727.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.207:4191,,linkerd,user,robot-shop,user-c84cdfbf8-rvc6j,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403677.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.205:4191,,linkerd,shipping,robot-shop,shipping-77558dff8f-4wx84,77558dff8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403687.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.205:4191,,linkerd,shipping,robot-shop,shipping-77558dff8f-4wx84,77558dff8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403697.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.205:4191,,linkerd,shipping,robot-shop,shipping-77558dff8f-4wx84,77558dff8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403707.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.205:4191,,linkerd,shipping,robot-shop,shipping-77558dff8f-4wx84,77558dff8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403717.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.205:4191,,linkerd,shipping,robot-shop,shipping-77558dff8f-4wx84,77558dff8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403727.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.205:4191,,linkerd,shipping,robot-shop,shipping-77558dff8f-4wx84,77558dff8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403677.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.200:4191,,linkerd,cart,robot-shop,cart-7986646b4f-zxhtg,7986646b4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403687.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.200:4191,,linkerd,cart,robot-shop,cart-7986646b4f-zxhtg,7986646b4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403697.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.200:4191,,linkerd,cart,robot-shop,cart-7986646b4f-zxhtg,7986646b4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403707.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.200:4191,,linkerd,cart,robot-shop,cart-7986646b4f-zxhtg,7986646b4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403717.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.200:4191,,linkerd,cart,robot-shop,cart-7986646b4f-zxhtg,7986646b4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403727.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.200:4191,,linkerd,cart,robot-shop,cart-7986646b4f-zxhtg,7986646b4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403677.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.203:4191,,linkerd,dispatch,robot-shop,dispatch-5dc4655f94-jvpht,5dc4655f94,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403687.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.203:4191,,linkerd,dispatch,robot-shop,dispatch-5dc4655f94-jvpht,5dc4655f94,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403697.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.203:4191,,linkerd,dispatch,robot-shop,dispatch-5dc4655f94-jvpht,5dc4655f94,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403707.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.203:4191,,linkerd,dispatch,robot-shop,dispatch-5dc4655f94-jvpht,5dc4655f94,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403717.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.203:4191,,linkerd,dispatch,robot-shop,dispatch-5dc4655f94-jvpht,5dc4655f94,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403727.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.203:4191,,linkerd,dispatch,robot-shop,dispatch-5dc4655f94-jvpht,5dc4655f94,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403677.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.204:4191,,linkerd,payment,robot-shop,payment-5cf7dc879d-h78sz,5cf7dc879d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403687.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.204:4191,,linkerd,payment,robot-shop,payment-5cf7dc879d-h78sz,5cf7dc879d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403697.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.204:4191,,linkerd,payment,robot-shop,payment-5cf7dc879d-h78sz,5cf7dc879d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403707.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.204:4191,,linkerd,payment,robot-shop,payment-5cf7dc879d-h78sz,5cf7dc879d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403717.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.204:4191,,linkerd,payment,robot-shop,payment-5cf7dc879d-h78sz,5cf7dc879d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403727.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.204:4191,,linkerd,payment,robot-shop,payment-5cf7dc879d-h78sz,5cf7dc879d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403677.545,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.202:4191,,linkerd,ratings,robot-shop,ratings-6d5d86b6d6-22lps,6d5d86b6d6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403687.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.202:4191,,linkerd,ratings,robot-shop,ratings-6d5d86b6d6-22lps,6d5d86b6d6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403697.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.202:4191,,linkerd,ratings,robot-shop,ratings-6d5d86b6d6-22lps,6d5d86b6d6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403707.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.202:4191,,linkerd,ratings,robot-shop,ratings-6d5d86b6d6-22lps,6d5d86b6d6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403717.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.202:4191,,linkerd,ratings,robot-shop,ratings-6d5d86b6d6-22lps,6d5d86b6d6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403727.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.202:4191,,linkerd,ratings,robot-shop,ratings-6d5d86b6d6-22lps,6d5d86b6d6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
