timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613383917.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.44:4191,,linkerd,web,robot-shop,web-5696d6cdfc-2kc5j,5696d6cdfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383927.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.44:4191,,linkerd,web,robot-shop,web-5696d6cdfc-2kc5j,5696d6cdfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383937.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.44:4191,,linkerd,web,robot-shop,web-5696d6cdfc-2kc5j,5696d6cdfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383947.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.44:4191,,linkerd,web,robot-shop,web-5696d6cdfc-2kc5j,5696d6cdfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383957.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.44:4191,,linkerd,web,robot-shop,web-5696d6cdfc-2kc5j,5696d6cdfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383967.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.44:4191,,linkerd,web,robot-shop,web-5696d6cdfc-2kc5j,5696d6cdfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383914.641,response_latency_ms_count,,,10.1.2.39:4191,linkerd-proxy,robot-shop,,dispatch-68667bc9f5-t7q8m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,68667bc9f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383924.641,response_latency_ms_count,,,10.1.2.39:4191,linkerd-proxy,robot-shop,,dispatch-68667bc9f5-t7q8m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,68667bc9f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383934.641,response_latency_ms_count,,,10.1.2.39:4191,linkerd-proxy,robot-shop,,dispatch-68667bc9f5-t7q8m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,68667bc9f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383944.641,response_latency_ms_count,,,10.1.2.39:4191,linkerd-proxy,robot-shop,,dispatch-68667bc9f5-t7q8m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,68667bc9f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383954.641,response_latency_ms_count,,,10.1.2.39:4191,linkerd-proxy,robot-shop,,dispatch-68667bc9f5-t7q8m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,68667bc9f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383964.641,response_latency_ms_count,,,10.1.2.39:4191,linkerd-proxy,robot-shop,,dispatch-68667bc9f5-t7q8m,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,68667bc9f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383913.802,response_latency_ms_count,,,10.1.2.41:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5rvpn,shipping,122,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,
1613383923.802,response_latency_ms_count,,,10.1.2.41:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5rvpn,shipping,124,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,
1613383933.801,response_latency_ms_count,,,10.1.2.41:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5rvpn,shipping,126,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,
1613383943.802,response_latency_ms_count,,,10.1.2.41:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5rvpn,shipping,128,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,
1613383953.802,response_latency_ms_count,,,10.1.2.41:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5rvpn,shipping,130,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,
1613383963.802,response_latency_ms_count,,,10.1.2.41:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-5rvpn,shipping,132,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,
1613383917.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.2.15:4191,,,,,,,,,,
1613383927.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.2.15:4191,,,,,,,,,,
1613383908.161,response_latency_ms_count,,,10.1.2.43:4191,linkerd-proxy,robot-shop,,user-6ddbdf5d75-7jsx4,user,147,,,,,user,,linkerd,inbound,,6ddbdf5d75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613383918.161,response_latency_ms_count,,,10.1.2.43:4191,linkerd-proxy,robot-shop,,user-6ddbdf5d75-7jsx4,user,171,,,,,user,,linkerd,inbound,,6ddbdf5d75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613383928.161,response_latency_ms_count,,,10.1.2.43:4191,linkerd-proxy,robot-shop,,user-6ddbdf5d75-7jsx4,user,171,,,,,user,,linkerd,inbound,,6ddbdf5d75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613383938.161,response_latency_ms_count,,,10.1.2.43:4191,linkerd-proxy,robot-shop,,user-6ddbdf5d75-7jsx4,user,171,,,,,user,,linkerd,inbound,,6ddbdf5d75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613383948.161,response_latency_ms_count,,,10.1.2.43:4191,linkerd-proxy,robot-shop,,user-6ddbdf5d75-7jsx4,user,171,,,,,user,,linkerd,inbound,,6ddbdf5d75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613383958.161,response_latency_ms_count,,,10.1.2.43:4191,linkerd-proxy,robot-shop,,user-6ddbdf5d75-7jsx4,user,171,,,,,user,,linkerd,inbound,,6ddbdf5d75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613383909.278,response_latency_ms_count,,,10.1.2.44:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-2kc5j,web,310,,,,,web,,linkerd,inbound,no_tls_from_remote,5696d6cdfc,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613383919.278,response_latency_ms_count,,,10.1.2.44:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-2kc5j,web,348,,,,,web,,linkerd,inbound,no_tls_from_remote,5696d6cdfc,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613383929.278,response_latency_ms_count,,,10.1.2.44:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-2kc5j,web,348,,,,,web,,linkerd,inbound,no_tls_from_remote,5696d6cdfc,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613383939.278,response_latency_ms_count,,,10.1.2.44:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-2kc5j,web,348,,,,,web,,linkerd,inbound,no_tls_from_remote,5696d6cdfc,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613383949.278,response_latency_ms_count,,,10.1.2.44:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-2kc5j,web,348,,,,,web,,linkerd,inbound,no_tls_from_remote,5696d6cdfc,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613383959.278,response_latency_ms_count,,,10.1.2.44:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-2kc5j,web,348,,,,,web,,linkerd,inbound,no_tls_from_remote,5696d6cdfc,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613383909.278,response_latency_ms_count,,,10.1.2.44:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-2kc5j,web,126,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-7jsx4,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613383919.278,response_latency_ms_count,,,10.1.2.44:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-2kc5j,web,130,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-7jsx4,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613383929.278,response_latency_ms_count,,,10.1.2.44:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-2kc5j,web,130,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-7jsx4,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613383939.278,response_latency_ms_count,,,10.1.2.44:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-2kc5j,web,130,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-7jsx4,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613383949.278,response_latency_ms_count,,,10.1.2.44:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-2kc5j,web,130,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-7jsx4,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613383959.278,response_latency_ms_count,,,10.1.2.44:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-2kc5j,web,130,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-7jsx4,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613383916.448,response_latency_ms_count,,,10.1.2.45:4191,linkerd-proxy,robot-shop,,cart-7858d975db-w7dtq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7858d975db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383926.448,response_latency_ms_count,,,10.1.2.45:4191,linkerd-proxy,robot-shop,,cart-7858d975db-w7dtq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7858d975db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383936.449,response_latency_ms_count,,,10.1.2.45:4191,linkerd-proxy,robot-shop,,cart-7858d975db-w7dtq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7858d975db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383946.448,response_latency_ms_count,,,10.1.2.45:4191,linkerd-proxy,robot-shop,,cart-7858d975db-w7dtq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7858d975db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383956.449,response_latency_ms_count,,,10.1.2.45:4191,linkerd-proxy,robot-shop,,cart-7858d975db-w7dtq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7858d975db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383966.448,response_latency_ms_count,,,10.1.2.45:4191,linkerd-proxy,robot-shop,,cart-7858d975db-w7dtq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7858d975db,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383917.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.51:4191,,linkerd,web,robot-shop,web-5696d6cdfc-pnv4t,5696d6cdfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383927.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.51:4191,,linkerd,web,robot-shop,web-5696d6cdfc-pnv4t,5696d6cdfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383937.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.51:4191,,linkerd,web,robot-shop,web-5696d6cdfc-pnv4t,5696d6cdfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383947.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.51:4191,,linkerd,web,robot-shop,web-5696d6cdfc-pnv4t,5696d6cdfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383957.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.51:4191,,linkerd,web,robot-shop,web-5696d6cdfc-pnv4t,5696d6cdfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383967.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.51:4191,,linkerd,web,robot-shop,web-5696d6cdfc-pnv4t,5696d6cdfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383917.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.45:4191,,linkerd,cart,robot-shop,cart-7858d975db-w7dtq,7858d975db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383927.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.45:4191,,linkerd,cart,robot-shop,cart-7858d975db-w7dtq,7858d975db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383937.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.45:4191,,linkerd,cart,robot-shop,cart-7858d975db-w7dtq,7858d975db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383947.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.45:4191,,linkerd,cart,robot-shop,cart-7858d975db-w7dtq,7858d975db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383957.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.45:4191,,linkerd,cart,robot-shop,cart-7858d975db-w7dtq,7858d975db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383967.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.45:4191,,linkerd,cart,robot-shop,cart-7858d975db-w7dtq,7858d975db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383917.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.49:4191,,linkerd,dispatch,robot-shop,dispatch-68667bc9f5-t2vhf,68667bc9f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383927.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.49:4191,,linkerd,dispatch,robot-shop,dispatch-68667bc9f5-t2vhf,68667bc9f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383937.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.49:4191,,linkerd,dispatch,robot-shop,dispatch-68667bc9f5-t2vhf,68667bc9f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383947.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.49:4191,,linkerd,dispatch,robot-shop,dispatch-68667bc9f5-t2vhf,68667bc9f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383957.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.49:4191,,linkerd,dispatch,robot-shop,dispatch-68667bc9f5-t2vhf,68667bc9f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383967.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.49:4191,,linkerd,dispatch,robot-shop,dispatch-68667bc9f5-t2vhf,68667bc9f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383917.766,response_latency_ms_count,,,10.1.2.52:4191,linkerd-proxy,robot-shop,,user-6ddbdf5d75-h9dqv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6ddbdf5d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383927.766,response_latency_ms_count,,,10.1.2.52:4191,linkerd-proxy,robot-shop,,user-6ddbdf5d75-h9dqv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6ddbdf5d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383937.766,response_latency_ms_count,,,10.1.2.52:4191,linkerd-proxy,robot-shop,,user-6ddbdf5d75-h9dqv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6ddbdf5d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383947.766,response_latency_ms_count,,,10.1.2.52:4191,linkerd-proxy,robot-shop,,user-6ddbdf5d75-h9dqv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6ddbdf5d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383957.766,response_latency_ms_count,,,10.1.2.52:4191,linkerd-proxy,robot-shop,,user-6ddbdf5d75-h9dqv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6ddbdf5d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383917.863,response_latency_ms_count,,,10.1.2.47:4191,linkerd-proxy,robot-shop,,payment-569c8d9f5-7l8rr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,569c8d9f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613383927.862,response_latency_ms_count,,,10.1.2.47:4191,linkerd-proxy,robot-shop,,payment-569c8d9f5-7l8rr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,569c8d9f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613383937.862,response_latency_ms_count,,,10.1.2.47:4191,linkerd-proxy,robot-shop,,payment-569c8d9f5-7l8rr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,569c8d9f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613383947.862,response_latency_ms_count,,,10.1.2.47:4191,linkerd-proxy,robot-shop,,payment-569c8d9f5-7l8rr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,569c8d9f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613383957.862,response_latency_ms_count,,,10.1.2.47:4191,linkerd-proxy,robot-shop,,payment-569c8d9f5-7l8rr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,569c8d9f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613383908.298,response_latency_ms_count,,,10.1.2.50:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-n4q2h,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,
1613383918.298,response_latency_ms_count,,,10.1.2.50:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-n4q2h,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,
1613383928.298,response_latency_ms_count,,,10.1.2.50:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-n4q2h,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,
