timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613380578.975,response_latency_ms_sum,,,10.1.1.204:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-n57xt,web,24,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-n9rs5,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380588.973,response_latency_ms_sum,,,10.1.1.204:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-n57xt,web,24,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-n9rs5,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380538.973,response_latency_ms_sum,,,10.1.1.204:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-n57xt,web,6,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-bddp6,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380548.973,response_latency_ms_sum,,,10.1.1.204:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-n57xt,web,15,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-bddp6,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380558.973,response_latency_ms_sum,,,10.1.1.204:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-n57xt,web,15,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-bddp6,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380568.973,response_latency_ms_sum,,,10.1.1.204:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-n57xt,web,15,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-bddp6,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380578.975,response_latency_ms_sum,,,10.1.1.204:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-n57xt,web,15,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-bddp6,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380588.973,response_latency_ms_sum,,,10.1.1.204:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-n57xt,web,15,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-bddp6,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380538.973,response_latency_ms_sum,,,10.1.1.204:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-n57xt,web,5,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-67bll,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380548.973,response_latency_ms_sum,,,10.1.1.204:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-n57xt,web,9,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-67bll,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380558.973,response_latency_ms_sum,,,10.1.1.204:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-n57xt,web,9,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-67bll,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380568.973,response_latency_ms_sum,,,10.1.1.204:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-n57xt,web,9,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-67bll,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380578.975,response_latency_ms_sum,,,10.1.1.204:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-n57xt,web,9,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-67bll,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380588.973,response_latency_ms_sum,,,10.1.1.204:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-n57xt,web,9,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-67bll,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380538.973,response_latency_ms_sum,,,10.1.1.204:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-n57xt,web,9,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380548.973,response_latency_ms_sum,,,10.1.1.204:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-n57xt,web,14,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380558.973,response_latency_ms_sum,,,10.1.1.204:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-n57xt,web,14,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380568.973,response_latency_ms_sum,,,10.1.1.204:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-n57xt,web,14,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380578.975,response_latency_ms_sum,,,10.1.1.204:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-n57xt,web,14,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380588.973,response_latency_ms_sum,,,10.1.1.204:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-n57xt,web,14,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380539.595,response_latency_ms_sum,,,10.1.1.203:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-n9rs5,user,32,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613380549.595,response_latency_ms_sum,,,10.1.1.203:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-n9rs5,user,57,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613380559.595,response_latency_ms_sum,,,10.1.1.203:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-n9rs5,user,57,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613380569.595,response_latency_ms_sum,,,10.1.1.203:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-n9rs5,user,57,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613380579.595,response_latency_ms_sum,,,10.1.1.203:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-n9rs5,user,57,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613380589.595,response_latency_ms_sum,,,10.1.1.203:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-n9rs5,user,57,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613380545.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,9,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-n9rs5,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380555.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,9,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-n9rs5,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380565.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,9,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-n9rs5,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380575.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,9,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-n9rs5,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380585.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,9,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-n9rs5,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380595.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,9,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-n9rs5,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380545.863,response_latency_ms_sum,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,17,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-n9rs5,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380555.863,response_latency_ms_sum,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,17,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-n9rs5,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380565.863,response_latency_ms_sum,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,17,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-n9rs5,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380575.863,response_latency_ms_sum,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,17,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-n9rs5,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380585.863,response_latency_ms_sum,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,17,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-n9rs5,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380595.863,response_latency_ms_sum,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,17,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-n9rs5,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380537.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1518,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5b5ff9c679,200,no_identity,linkerd,,,,,,,,,,,
1613380547.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1520,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5b5ff9c679,200,no_identity,linkerd,,,,,,,,,,,
1613380557.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1522,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5b5ff9c679,200,no_identity,linkerd,,,,,,,,,,,
1613380567.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1524,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5b5ff9c679,200,no_identity,linkerd,,,,,,,,,,,
1613380577.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1526,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5b5ff9c679,200,no_identity,linkerd,,,,,,,,,,,
1613380587.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1528,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5b5ff9c679,200,no_identity,linkerd,,,,,,,,,,,
1613380542.654,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,linkerd,,linkerd-controller-95bb7d759-6ldlj,,1524,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,95bb7d759,200,no_identity,linkerd,,,,,,,,,,,
1613380552.654,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,linkerd,,linkerd-controller-95bb7d759-6ldlj,,1526,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,95bb7d759,200,no_identity,linkerd,,,,,,,,,,,
1613380562.654,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,linkerd,,linkerd-controller-95bb7d759-6ldlj,,1528,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,95bb7d759,200,no_identity,linkerd,,,,,,,,,,,
1613380572.654,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,linkerd,,linkerd-controller-95bb7d759-6ldlj,,1530,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,95bb7d759,200,no_identity,linkerd,,,,,,,,,,,
1613380582.654,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,linkerd,,linkerd-controller-95bb7d759-6ldlj,,1532,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,95bb7d759,200,no_identity,linkerd,,,,,,,,,,,
1613380592.654,response_latency_ms_count,,,10.1.0.195:4191,linkerd-proxy,linkerd,,linkerd-controller-95bb7d759-6ldlj,,1534,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,95bb7d759,200,no_identity,linkerd,,,,,,,,,,,
1613380544.183,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-5657856b5d-srjrx,,1526,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,5657856b5d,200,no_identity,linkerd,,,,,,,,,,,
1613380554.183,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-5657856b5d-srjrx,,1528,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,5657856b5d,200,no_identity,linkerd,,,,,,,,,,,
1613380564.183,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-5657856b5d-srjrx,,1530,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,5657856b5d,200,no_identity,linkerd,,,,,,,,,,,
1613380574.183,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-5657856b5d-srjrx,,1532,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,5657856b5d,200,no_identity,linkerd,,,,,,,,,,,
1613380584.183,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-5657856b5d-srjrx,,1534,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,5657856b5d,200,no_identity,linkerd,,,,,,,,,,,
1613380594.183,response_latency_ms_count,,,10.1.0.188:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-5657856b5d-srjrx,,1536,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,5657856b5d,200,no_identity,linkerd,,,,,,,,,,,
1613380543.586,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-645d6f9ddc-zbqx9,,1525,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,645d6f9ddc,200,no_identity,linkerd,,,,,,,,,,,
1613380553.586,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-645d6f9ddc-zbqx9,,1527,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,645d6f9ddc,200,no_identity,linkerd,,,,,,,,,,,
1613380563.586,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-645d6f9ddc-zbqx9,,1529,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,645d6f9ddc,200,no_identity,linkerd,,,,,,,,,,,
1613380573.586,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-645d6f9ddc-zbqx9,,1531,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,645d6f9ddc,200,no_identity,linkerd,,,,,,,,,,,
1613380583.586,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-645d6f9ddc-zbqx9,,1533,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,645d6f9ddc,200,no_identity,linkerd,,,,,,,,,,,
1613380593.586,response_latency_ms_count,,,10.1.0.192:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-645d6f9ddc-zbqx9,,1535,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,645d6f9ddc,200,no_identity,linkerd,,,,,,,,,,,
1613380542.593,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,linkerd,,linkerd-identity-75cbccb798-9d6lf,,1526,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,75cbccb798,200,no_identity,linkerd,,,,,,,,,,,
1613380552.593,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,linkerd,,linkerd-identity-75cbccb798-9d6lf,,1528,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,75cbccb798,200,no_identity,linkerd,,,,,,,,,,,
1613380562.593,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,linkerd,,linkerd-identity-75cbccb798-9d6lf,,1530,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,75cbccb798,200,no_identity,linkerd,,,,,,,,,,,
1613380572.593,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,linkerd,,linkerd-identity-75cbccb798-9d6lf,,1532,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,75cbccb798,200,no_identity,linkerd,,,,,,,,,,,
1613380582.593,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,linkerd,,linkerd-identity-75cbccb798-9d6lf,,1534,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,75cbccb798,200,no_identity,linkerd,,,,,,,,,,,
1613380592.593,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,linkerd,,linkerd-identity-75cbccb798-9d6lf,,1536,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,75cbccb798,200,no_identity,linkerd,,,,,,,,,,,
1613380542.593,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,linkerd,,linkerd-identity-75cbccb798-9d6lf,,252,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,75cbccb798,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,
1613380552.593,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,linkerd,,linkerd-identity-75cbccb798-9d6lf,,252,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,75cbccb798,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,
1613380562.593,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,linkerd,,linkerd-identity-75cbccb798-9d6lf,,252,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,75cbccb798,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,
1613380572.593,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,linkerd,,linkerd-identity-75cbccb798-9d6lf,,252,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,75cbccb798,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,
1613380582.593,response_latency_ms_count,,,10.1.0.193:4191,linkerd-proxy,linkerd,,linkerd-identity-75cbccb798-9d6lf,,252,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,75cbccb798,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,
