timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613381268.601,response_latency_ms_sum,,,10.1.1.226:4191,linkerd-proxy,robot-shop,,shipping-6c5d5c8774-z6vrl,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6c5d5c8774,,no_identity,robot-shop,,,,,,,,,,,
1613381278.601,response_latency_ms_sum,,,10.1.1.226:4191,linkerd-proxy,robot-shop,,shipping-6c5d5c8774-z6vrl,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6c5d5c8774,,no_identity,robot-shop,,,,,,,,,,,
1613381288.601,response_latency_ms_sum,,,10.1.1.226:4191,linkerd-proxy,robot-shop,,shipping-6c5d5c8774-z6vrl,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6c5d5c8774,,no_identity,robot-shop,,,,,,,,,,,
1613381298.601,response_latency_ms_sum,,,10.1.1.226:4191,linkerd-proxy,robot-shop,,shipping-6c5d5c8774-z6vrl,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6c5d5c8774,,no_identity,robot-shop,,,,,,,,,,,
1613381308.601,response_latency_ms_sum,,,10.1.1.226:4191,linkerd-proxy,robot-shop,,shipping-6c5d5c8774-z6vrl,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6c5d5c8774,,no_identity,robot-shop,,,,,,,,,,,
1613381318.601,response_latency_ms_sum,,,10.1.1.226:4191,linkerd-proxy,robot-shop,,shipping-6c5d5c8774-z6vrl,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6c5d5c8774,,no_identity,robot-shop,,,,,,,,,,,
1613381259.706,response_latency_ms_sum,,,10.1.1.225:4191,linkerd-proxy,robot-shop,,ratings-646bdfd76c-ldt7t,ratings,1094,,,,,ratings,,linkerd,inbound,no_tls_from_remote,646bdfd76c,200,no_identity,robot-shop,,,,,,,,,,,
1613381269.706,response_latency_ms_sum,,,10.1.1.225:4191,linkerd-proxy,robot-shop,,ratings-646bdfd76c-ldt7t,ratings,1137,,,,,ratings,,linkerd,inbound,no_tls_from_remote,646bdfd76c,200,no_identity,robot-shop,,,,,,,,,,,
1613381279.706,response_latency_ms_sum,,,10.1.1.225:4191,linkerd-proxy,robot-shop,,ratings-646bdfd76c-ldt7t,ratings,1184,,,,,ratings,,linkerd,inbound,no_tls_from_remote,646bdfd76c,200,no_identity,robot-shop,,,,,,,,,,,
1613381289.706,response_latency_ms_sum,,,10.1.1.225:4191,linkerd-proxy,robot-shop,,ratings-646bdfd76c-ldt7t,ratings,1229,,,,,ratings,,linkerd,inbound,no_tls_from_remote,646bdfd76c,200,no_identity,robot-shop,,,,,,,,,,,
1613381299.706,response_latency_ms_sum,,,10.1.1.225:4191,linkerd-proxy,robot-shop,,ratings-646bdfd76c-ldt7t,ratings,1274,,,,,ratings,,linkerd,inbound,no_tls_from_remote,646bdfd76c,200,no_identity,robot-shop,,,,,,,,,,,
1613381309.706,response_latency_ms_sum,,,10.1.1.225:4191,linkerd-proxy,robot-shop,,ratings-646bdfd76c-ldt7t,ratings,1316,,,,,ratings,,linkerd,inbound,no_tls_from_remote,646bdfd76c,200,no_identity,robot-shop,,,,,,,,,,,
1613381267.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.226:4191,,linkerd,shipping,robot-shop,shipping-6c5d5c8774-z6vrl,6c5d5c8774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381277.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.226:4191,,linkerd,shipping,robot-shop,shipping-6c5d5c8774-z6vrl,6c5d5c8774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381287.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.226:4191,,linkerd,shipping,robot-shop,shipping-6c5d5c8774-z6vrl,6c5d5c8774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381297.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.226:4191,,linkerd,shipping,robot-shop,shipping-6c5d5c8774-z6vrl,6c5d5c8774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381307.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.226:4191,,linkerd,shipping,robot-shop,shipping-6c5d5c8774-z6vrl,6c5d5c8774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381317.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.226:4191,,linkerd,shipping,robot-shop,shipping-6c5d5c8774-z6vrl,6c5d5c8774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381267.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.225:4191,,linkerd,ratings,robot-shop,ratings-646bdfd76c-ldt7t,646bdfd76c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381277.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.225:4191,,linkerd,ratings,robot-shop,ratings-646bdfd76c-ldt7t,646bdfd76c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381287.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.225:4191,,linkerd,ratings,robot-shop,ratings-646bdfd76c-ldt7t,646bdfd76c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381297.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.225:4191,,linkerd,ratings,robot-shop,ratings-646bdfd76c-ldt7t,646bdfd76c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381307.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.225:4191,,linkerd,ratings,robot-shop,ratings-646bdfd76c-ldt7t,646bdfd76c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381317.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.225:4191,,linkerd,ratings,robot-shop,ratings-646bdfd76c-ldt7t,646bdfd76c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381267.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.227:4191,,linkerd,web,robot-shop,web-6899d9dbbc-zdszs,6899d9dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381277.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.227:4191,,linkerd,web,robot-shop,web-6899d9dbbc-zdszs,6899d9dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381287.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.227:4191,,linkerd,web,robot-shop,web-6899d9dbbc-zdszs,6899d9dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381297.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.227:4191,,linkerd,web,robot-shop,web-6899d9dbbc-zdszs,6899d9dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381307.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.227:4191,,linkerd,web,robot-shop,web-6899d9dbbc-zdszs,6899d9dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381317.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.227:4191,,linkerd,web,robot-shop,web-6899d9dbbc-zdszs,6899d9dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381267.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.224:4191,,linkerd,payment,robot-shop,payment-855894d7d5-kqsbs,855894d7d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381277.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.224:4191,,linkerd,payment,robot-shop,payment-855894d7d5-kqsbs,855894d7d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381287.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.224:4191,,linkerd,payment,robot-shop,payment-855894d7d5-kqsbs,855894d7d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381297.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.224:4191,,linkerd,payment,robot-shop,payment-855894d7d5-kqsbs,855894d7d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381307.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.224:4191,,linkerd,payment,robot-shop,payment-855894d7d5-kqsbs,855894d7d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381317.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.224:4191,,linkerd,payment,robot-shop,payment-855894d7d5-kqsbs,855894d7d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381267.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.223:4191,,linkerd,dispatch,robot-shop,dispatch-6cbc7797b9-r6tln,6cbc7797b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381277.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.223:4191,,linkerd,dispatch,robot-shop,dispatch-6cbc7797b9-r6tln,6cbc7797b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381287.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.223:4191,,linkerd,dispatch,robot-shop,dispatch-6cbc7797b9-r6tln,6cbc7797b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381297.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.223:4191,,linkerd,dispatch,robot-shop,dispatch-6cbc7797b9-r6tln,6cbc7797b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381307.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.223:4191,,linkerd,dispatch,robot-shop,dispatch-6cbc7797b9-r6tln,6cbc7797b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381317.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.223:4191,,linkerd,dispatch,robot-shop,dispatch-6cbc7797b9-r6tln,6cbc7797b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613381263.713,response_latency_ms_sum,,,10.1.1.223:4191,linkerd-proxy,robot-shop,,dispatch-6cbc7797b9-r6tln,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cbc7797b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613381273.713,response_latency_ms_sum,,,10.1.1.223:4191,linkerd-proxy,robot-shop,,dispatch-6cbc7797b9-r6tln,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cbc7797b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613381283.713,response_latency_ms_sum,,,10.1.1.223:4191,linkerd-proxy,robot-shop,,dispatch-6cbc7797b9-r6tln,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cbc7797b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613381293.713,response_latency_ms_sum,,,10.1.1.223:4191,linkerd-proxy,robot-shop,,dispatch-6cbc7797b9-r6tln,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cbc7797b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613381303.713,response_latency_ms_sum,,,10.1.1.223:4191,linkerd-proxy,robot-shop,,dispatch-6cbc7797b9-r6tln,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cbc7797b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613381313.713,response_latency_ms_sum,,,10.1.1.223:4191,linkerd-proxy,robot-shop,,dispatch-6cbc7797b9-r6tln,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cbc7797b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613381262.78,response_latency_ms_sum,,,10.1.1.224:4191,linkerd-proxy,robot-shop,,payment-855894d7d5-kqsbs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,855894d7d5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613381272.78,response_latency_ms_sum,,,10.1.1.224:4191,linkerd-proxy,robot-shop,,payment-855894d7d5-kqsbs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,855894d7d5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613381282.78,response_latency_ms_sum,,,10.1.1.224:4191,linkerd-proxy,robot-shop,,payment-855894d7d5-kqsbs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,855894d7d5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613381292.78,response_latency_ms_sum,,,10.1.1.224:4191,linkerd-proxy,robot-shop,,payment-855894d7d5-kqsbs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,855894d7d5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613381302.78,response_latency_ms_sum,,,10.1.1.224:4191,linkerd-proxy,robot-shop,,payment-855894d7d5-kqsbs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,855894d7d5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613381312.78,response_latency_ms_sum,,,10.1.1.224:4191,linkerd-proxy,robot-shop,,payment-855894d7d5-kqsbs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,855894d7d5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613381266.483,response_latency_ms_sum,,,10.1.1.222:4191,linkerd-proxy,robot-shop,,catalogue-5649df8849-kr597,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5649df8849,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613381276.483,response_latency_ms_sum,,,10.1.1.222:4191,linkerd-proxy,robot-shop,,catalogue-5649df8849-kr597,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5649df8849,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613381286.483,response_latency_ms_sum,,,10.1.1.222:4191,linkerd-proxy,robot-shop,,catalogue-5649df8849-kr597,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5649df8849,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613381296.483,response_latency_ms_sum,,,10.1.1.222:4191,linkerd-proxy,robot-shop,,catalogue-5649df8849-kr597,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5649df8849,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613381306.483,response_latency_ms_sum,,,10.1.1.222:4191,linkerd-proxy,robot-shop,,catalogue-5649df8849-kr597,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5649df8849,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613381316.483,response_latency_ms_sum,,,10.1.1.222:4191,linkerd-proxy,robot-shop,,catalogue-5649df8849-kr597,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5649df8849,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613381267.164,response_latency_ms_sum,,,10.1.1.221:4191,linkerd-proxy,robot-shop,,cart-5f7bd4584-m2dfg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5f7bd4584,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613381277.164,response_latency_ms_sum,,,10.1.1.221:4191,linkerd-proxy,robot-shop,,cart-5f7bd4584-m2dfg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5f7bd4584,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613381287.164,response_latency_ms_sum,,,10.1.1.221:4191,linkerd-proxy,robot-shop,,cart-5f7bd4584-m2dfg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5f7bd4584,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613381297.164,response_latency_ms_sum,,,10.1.1.221:4191,linkerd-proxy,robot-shop,,cart-5f7bd4584-m2dfg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5f7bd4584,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613381307.164,response_latency_ms_sum,,,10.1.1.221:4191,linkerd-proxy,robot-shop,,cart-5f7bd4584-m2dfg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5f7bd4584,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613381317.164,response_latency_ms_sum,,,10.1.1.221:4191,linkerd-proxy,robot-shop,,cart-5f7bd4584-m2dfg,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5f7bd4584,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613381268.601,response_latency_ms_sum,,,10.1.1.226:4191,linkerd-proxy,robot-shop,,shipping-6c5d5c8774-z6vrl,shipping,888,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6c5d5c8774,200,no_identity,robot-shop,,,,,,,,,,,
1613381278.601,response_latency_ms_sum,,,10.1.1.226:4191,linkerd-proxy,robot-shop,,shipping-6c5d5c8774-z6vrl,shipping,892,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6c5d5c8774,200,no_identity,robot-shop,,,,,,,,,,,
1613381288.601,response_latency_ms_sum,,,10.1.1.226:4191,linkerd-proxy,robot-shop,,shipping-6c5d5c8774-z6vrl,shipping,897,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6c5d5c8774,200,no_identity,robot-shop,,,,,,,,,,,
1613381298.601,response_latency_ms_sum,,,10.1.1.226:4191,linkerd-proxy,robot-shop,,shipping-6c5d5c8774-z6vrl,shipping,900,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6c5d5c8774,200,no_identity,robot-shop,,,,,,,,,,,
1613381308.601,response_latency_ms_sum,,,10.1.1.226:4191,linkerd-proxy,robot-shop,,shipping-6c5d5c8774-z6vrl,shipping,904,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6c5d5c8774,200,no_identity,robot-shop,,,,,,,,,,,
1613381318.601,response_latency_ms_sum,,,10.1.1.226:4191,linkerd-proxy,robot-shop,,shipping-6c5d5c8774-z6vrl,shipping,907,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6c5d5c8774,200,no_identity,robot-shop,,,,,,,,,,,
1613381260.225,response_latency_ms_sum,,,10.1.1.227:4191,linkerd-proxy,robot-shop,,web-6899d9dbbc-zdszs,web,40,,,,,web,,linkerd,inbound,no_tls_from_remote,6899d9dbbc,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613381270.226,response_latency_ms_sum,,,10.1.1.227:4191,linkerd-proxy,robot-shop,,web-6899d9dbbc-zdszs,web,418,,,,,web,,linkerd,inbound,no_tls_from_remote,6899d9dbbc,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613381280.225,response_latency_ms_sum,,,10.1.1.227:4191,linkerd-proxy,robot-shop,,web-6899d9dbbc-zdszs,web,489,,,,,web,,linkerd,inbound,no_tls_from_remote,6899d9dbbc,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613381290.225,response_latency_ms_sum,,,10.1.1.227:4191,linkerd-proxy,robot-shop,,web-6899d9dbbc-zdszs,web,549,,,,,web,,linkerd,inbound,no_tls_from_remote,6899d9dbbc,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
