timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613403459.221,response_latency_ms_count,,,10.1.4.175:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-jj6gl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403469.221,response_latency_ms_count,,,10.1.4.175:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-jj6gl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403479.221,response_latency_ms_count,,,10.1.4.175:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-jj6gl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403427.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.175:4191,,linkerd,user,robot-shop,user-c84cdfbf8-jj6gl,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403437.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.175:4191,,linkerd,user,robot-shop,user-c84cdfbf8-jj6gl,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403447.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.175:4191,,linkerd,user,robot-shop,user-c84cdfbf8-jj6gl,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403457.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.175:4191,,linkerd,user,robot-shop,user-c84cdfbf8-jj6gl,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403467.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.175:4191,,linkerd,user,robot-shop,user-c84cdfbf8-jj6gl,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403477.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.175:4191,,linkerd,user,robot-shop,user-c84cdfbf8-jj6gl,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403434.096,response_latency_ms_count,,,10.1.4.170:4191,linkerd-proxy,robot-shop,,dispatch-5dc4655f94-xdppd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5dc4655f94,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403444.096,response_latency_ms_count,,,10.1.4.170:4191,linkerd-proxy,robot-shop,,dispatch-5dc4655f94-xdppd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5dc4655f94,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403454.096,response_latency_ms_count,,,10.1.4.170:4191,linkerd-proxy,robot-shop,,dispatch-5dc4655f94-xdppd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5dc4655f94,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403464.096,response_latency_ms_count,,,10.1.4.170:4191,linkerd-proxy,robot-shop,,dispatch-5dc4655f94-xdppd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5dc4655f94,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403474.096,response_latency_ms_count,,,10.1.4.170:4191,linkerd-proxy,robot-shop,,dispatch-5dc4655f94-xdppd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5dc4655f94,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403484.096,response_latency_ms_count,,,10.1.4.170:4191,linkerd-proxy,robot-shop,,dispatch-5dc4655f94-xdppd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5dc4655f94,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403430.78,response_latency_ms_count,,,10.1.4.169:4191,linkerd-proxy,robot-shop,,catalogue-5c6964d67d-f7z8x,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5c6964d67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403440.78,response_latency_ms_count,,,10.1.4.169:4191,linkerd-proxy,robot-shop,,catalogue-5c6964d67d-f7z8x,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5c6964d67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403450.78,response_latency_ms_count,,,10.1.4.169:4191,linkerd-proxy,robot-shop,,catalogue-5c6964d67d-f7z8x,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5c6964d67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403460.781,response_latency_ms_count,,,10.1.4.169:4191,linkerd-proxy,robot-shop,,catalogue-5c6964d67d-f7z8x,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5c6964d67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403470.78,response_latency_ms_count,,,10.1.4.169:4191,linkerd-proxy,robot-shop,,catalogue-5c6964d67d-f7z8x,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5c6964d67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403480.78,response_latency_ms_count,,,10.1.4.169:4191,linkerd-proxy,robot-shop,,catalogue-5c6964d67d-f7z8x,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5c6964d67d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403429.221,response_latency_ms_count,,,10.1.4.175:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-jj6gl,user,186,,,,,user,,linkerd,inbound,,c84cdfbf8,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613403439.221,response_latency_ms_count,,,10.1.4.175:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-jj6gl,user,200,,,,,user,,linkerd,inbound,,c84cdfbf8,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613403449.221,response_latency_ms_count,,,10.1.4.175:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-jj6gl,user,200,,,,,user,,linkerd,inbound,,c84cdfbf8,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613403459.221,response_latency_ms_count,,,10.1.4.175:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-jj6gl,user,200,,,,,user,,linkerd,inbound,,c84cdfbf8,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613403469.221,response_latency_ms_count,,,10.1.4.175:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-jj6gl,user,200,,,,,user,,linkerd,inbound,,c84cdfbf8,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613403479.221,response_latency_ms_count,,,10.1.4.175:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-jj6gl,user,200,,,,,user,,linkerd,inbound,,c84cdfbf8,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613403434.286,response_latency_ms_count,,,10.1.4.174:4191,linkerd-proxy,robot-shop,,web-c68ffc956-zjbnq,web,409,,,,,web,,linkerd,inbound,no_tls_from_remote,c68ffc956,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613403444.286,response_latency_ms_count,,,10.1.4.174:4191,linkerd-proxy,robot-shop,,web-c68ffc956-zjbnq,web,413,,,,,web,,linkerd,inbound,no_tls_from_remote,c68ffc956,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613403454.286,response_latency_ms_count,,,10.1.4.174:4191,linkerd-proxy,robot-shop,,web-c68ffc956-zjbnq,web,413,,,,,web,,linkerd,inbound,no_tls_from_remote,c68ffc956,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613403464.286,response_latency_ms_count,,,10.1.4.174:4191,linkerd-proxy,robot-shop,,web-c68ffc956-zjbnq,web,413,,,,,web,,linkerd,inbound,no_tls_from_remote,c68ffc956,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613403474.286,response_latency_ms_count,,,10.1.4.174:4191,linkerd-proxy,robot-shop,,web-c68ffc956-zjbnq,web,413,,,,,web,,linkerd,inbound,no_tls_from_remote,c68ffc956,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613403484.286,response_latency_ms_count,,,10.1.4.174:4191,linkerd-proxy,robot-shop,,web-c68ffc956-zjbnq,web,413,,,,,web,,linkerd,inbound,no_tls_from_remote,c68ffc956,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613403434.286,response_latency_ms_count,,,10.1.4.174:4191,linkerd-proxy,robot-shop,,web-c68ffc956-zjbnq,web,129,,,,,web,,linkerd,outbound,,c68ffc956,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-c84cdfbf8-jj6gl,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613403444.286,response_latency_ms_count,,,10.1.4.174:4191,linkerd-proxy,robot-shop,,web-c68ffc956-zjbnq,web,129,,,,,web,,linkerd,outbound,,c68ffc956,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-c84cdfbf8-jj6gl,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613403454.286,response_latency_ms_count,,,10.1.4.174:4191,linkerd-proxy,robot-shop,,web-c68ffc956-zjbnq,web,129,,,,,web,,linkerd,outbound,,c68ffc956,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-c84cdfbf8-jj6gl,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613403464.286,response_latency_ms_count,,,10.1.4.174:4191,linkerd-proxy,robot-shop,,web-c68ffc956-zjbnq,web,129,,,,,web,,linkerd,outbound,,c68ffc956,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-c84cdfbf8-jj6gl,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613403474.286,response_latency_ms_count,,,10.1.4.174:4191,linkerd-proxy,robot-shop,,web-c68ffc956-zjbnq,web,129,,,,,web,,linkerd,outbound,,c68ffc956,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-c84cdfbf8-jj6gl,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613403484.286,response_latency_ms_count,,,10.1.4.174:4191,linkerd-proxy,robot-shop,,web-c68ffc956-zjbnq,web,129,,,,,web,,linkerd,outbound,,c68ffc956,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-c84cdfbf8-jj6gl,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613403433.193,response_latency_ms_count,,,10.1.4.182:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-txrt9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403443.193,response_latency_ms_count,,,10.1.4.182:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-txrt9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403453.193,response_latency_ms_count,,,10.1.4.182:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-txrt9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403463.193,response_latency_ms_count,,,10.1.4.182:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-txrt9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403473.193,response_latency_ms_count,,,10.1.4.182:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-txrt9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403483.193,response_latency_ms_count,,,10.1.4.182:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-txrt9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403434.286,response_latency_ms_count,,,10.1.4.174:4191,linkerd-proxy,robot-shop,,web-c68ffc956-zjbnq,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,c68ffc956,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613403444.286,response_latency_ms_count,,,10.1.4.174:4191,linkerd-proxy,robot-shop,,web-c68ffc956-zjbnq,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,c68ffc956,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613403454.286,response_latency_ms_count,,,10.1.4.174:4191,linkerd-proxy,robot-shop,,web-c68ffc956-zjbnq,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,c68ffc956,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613403464.286,response_latency_ms_count,,,10.1.4.174:4191,linkerd-proxy,robot-shop,,web-c68ffc956-zjbnq,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,c68ffc956,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613403474.286,response_latency_ms_count,,,10.1.4.174:4191,linkerd-proxy,robot-shop,,web-c68ffc956-zjbnq,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,c68ffc956,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613403484.286,response_latency_ms_count,,,10.1.4.174:4191,linkerd-proxy,robot-shop,,web-c68ffc956-zjbnq,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,c68ffc956,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613403427.294,response_latency_ms_count,,,10.1.4.176:4191,linkerd-proxy,robot-shop,,cart-7986646b4f-rlzmp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7986646b4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403437.294,response_latency_ms_count,,,10.1.4.176:4191,linkerd-proxy,robot-shop,,cart-7986646b4f-rlzmp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7986646b4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403447.294,response_latency_ms_count,,,10.1.4.176:4191,linkerd-proxy,robot-shop,,cart-7986646b4f-rlzmp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7986646b4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403457.294,response_latency_ms_count,,,10.1.4.176:4191,linkerd-proxy,robot-shop,,cart-7986646b4f-rlzmp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7986646b4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403467.294,response_latency_ms_count,,,10.1.4.176:4191,linkerd-proxy,robot-shop,,cart-7986646b4f-rlzmp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7986646b4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403477.294,response_latency_ms_count,,,10.1.4.176:4191,linkerd-proxy,robot-shop,,cart-7986646b4f-rlzmp,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7986646b4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403427.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.178:4191,,linkerd,catalogue,robot-shop,catalogue-5c6964d67d-56wfw,5c6964d67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403437.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.178:4191,,linkerd,catalogue,robot-shop,catalogue-5c6964d67d-56wfw,5c6964d67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403447.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.178:4191,,linkerd,catalogue,robot-shop,catalogue-5c6964d67d-56wfw,5c6964d67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403457.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.178:4191,,linkerd,catalogue,robot-shop,catalogue-5c6964d67d-56wfw,5c6964d67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403467.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.178:4191,,linkerd,catalogue,robot-shop,catalogue-5c6964d67d-56wfw,5c6964d67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403477.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.178:4191,,linkerd,catalogue,robot-shop,catalogue-5c6964d67d-56wfw,5c6964d67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403427.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.180:4191,,linkerd,ratings,robot-shop,ratings-6d5d86b6d6-lxhpt,6d5d86b6d6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403437.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.180:4191,,linkerd,ratings,robot-shop,ratings-6d5d86b6d6-lxhpt,6d5d86b6d6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403447.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.180:4191,,linkerd,ratings,robot-shop,ratings-6d5d86b6d6-lxhpt,6d5d86b6d6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403457.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.180:4191,,linkerd,ratings,robot-shop,ratings-6d5d86b6d6-lxhpt,6d5d86b6d6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403467.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.180:4191,,linkerd,ratings,robot-shop,ratings-6d5d86b6d6-lxhpt,6d5d86b6d6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403477.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.180:4191,,linkerd,ratings,robot-shop,ratings-6d5d86b6d6-lxhpt,6d5d86b6d6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403427.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.182:4191,,linkerd,user,robot-shop,user-c84cdfbf8-txrt9,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403437.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.182:4191,,linkerd,user,robot-shop,user-c84cdfbf8-txrt9,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403447.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.182:4191,,linkerd,user,robot-shop,user-c84cdfbf8-txrt9,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403457.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.182:4191,,linkerd,user,robot-shop,user-c84cdfbf8-txrt9,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403467.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.182:4191,,linkerd,user,robot-shop,user-c84cdfbf8-txrt9,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613403477.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.182:4191,,linkerd,user,robot-shop,user-c84cdfbf8-txrt9,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
