timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613402464,,https-metrics,/kubepods/kubepods/burstable/podaa1f83a0-78ae-4090-a72c-a5bb3398cc95,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-66c8b7f946-f8xx8,prometheus-kube-prometheus-kubelet,0.007805477445811365,total
1613402464,,https-metrics,/kubepods/kubepods/burstable/podb2eb4125-ee92-4e56-9feb-2c91c0d5253e,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-774988b578-7xtmx,prometheus-kube-prometheus-kubelet,0.012224469939625294,total
1613402464,,https-metrics,/kubepods/kubepods/burstable/podb3cb3a36-fe40-4887-9fe3-be38ce34ba72,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-bc589f4-7hzj8,prometheus-kube-prometheus-kubelet,0.006607279159296627,total
1613402464,,https-metrics,/kubepods/kubepods/burstable/podbf6bd086-4974-43c3-b43c-f4534d4da696,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-7c9d68f866-7khzv,prometheus-kube-prometheus-kubelet,0.016247102665031935,total
1613402464,,https-metrics,/kubepods/kubepods/burstable/podcb182289-11dc-4c23-97a1-d98c1e0a3c51,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-774988b578-rxzf5,prometheus-kube-prometheus-kubelet,0.008316387878787886,total
1613402464,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.0017955156140423655,total
1613402464,,https-metrics,/kubepods/kubepods/burstable/podd83a2de8-71fe-40bc-a32a-d2b64e36037a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-7c9d68f866-xw9qv,prometheus-kube-prometheus-kubelet,0.013938382619191307,total
1613402464,,https-metrics,/kubepods/kubepods/burstable/poddd35f0ea-99a0-4199-acca-bc72c8e52e11,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-bc589f4-hg24z,prometheus-kube-prometheus-kubelet,0.01623699316959744,total
1613402464,,https-metrics,/kubepods/kubepods/burstable/pode3e0645c-da4a-4e3a-af6e-427bd832e401,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5c6694d84c-wvknc,prometheus-kube-prometheus-kubelet,0.015302980727520614,total
1613402464,,https-metrics,/kubepods/kubepods/burstable/pode7fa4698-f20e-4976-bbfc-a970b7f4ff7c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-774988b578-htx8m,prometheus-kube-prometheus-kubelet,0.009760289501752239,total
1613402464,,https-metrics,/kubepods/kubepods/burstable/podea83b6fc-ec74-4d9a-b4bf-bbde2c61dd87,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-5989844778-zt56n,prometheus-kube-prometheus-kubelet,0.005043536704869848,total
1613402464,,https-metrics,/kubepods/kubepods/burstable/podefb95b7a-1201-4f18-b031-c325a818818c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-5c6694d84c-t7zc9,prometheus-kube-prometheus-kubelet,0.012197665418922622,total
1613402464,,https-metrics,/kubepods/kubepods/burstable/podfc0c72cd-e0c0-456e-b005-cfba767760b7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-66c8b7f946-8skn9,prometheus-kube-prometheus-kubelet,0.012451650612829155,total
1613402464,,https-metrics,/kubepods/kubepods/burstable/podffd34230-c595-4f51-aba7-f2a8ef536a2c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-5989844778-tmg9d,prometheus-kube-prometheus-kubelet,0.005006206515094183,total
