timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613386817.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.142:4191,,linkerd,dispatch,robot-shop,dispatch-7ffbb6f5d-zxqgr,7ffbb6f5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386827.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.142:4191,,linkerd,dispatch,robot-shop,dispatch-7ffbb6f5d-zxqgr,7ffbb6f5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386837.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.142:4191,,linkerd,dispatch,robot-shop,dispatch-7ffbb6f5d-zxqgr,7ffbb6f5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386847.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.142:4191,,linkerd,dispatch,robot-shop,dispatch-7ffbb6f5d-zxqgr,7ffbb6f5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.142:4191,,linkerd,dispatch,robot-shop,dispatch-7ffbb6f5d-zxqgr,7ffbb6f5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386807.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.146:4191,,linkerd,payment,robot-shop,payment-5fc8c5d6c4-ndmjs,5fc8c5d6c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386817.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.146:4191,,linkerd,payment,robot-shop,payment-5fc8c5d6c4-ndmjs,5fc8c5d6c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386827.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.146:4191,,linkerd,payment,robot-shop,payment-5fc8c5d6c4-ndmjs,5fc8c5d6c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386837.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.146:4191,,linkerd,payment,robot-shop,payment-5fc8c5d6c4-ndmjs,5fc8c5d6c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386847.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.146:4191,,linkerd,payment,robot-shop,payment-5fc8c5d6c4-ndmjs,5fc8c5d6c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.146:4191,,linkerd,payment,robot-shop,payment-5fc8c5d6c4-ndmjs,5fc8c5d6c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386807.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.143:4191,,linkerd,cart,robot-shop,cart-6576b96bd7-lbv52,6576b96bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386817.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.143:4191,,linkerd,cart,robot-shop,cart-6576b96bd7-lbv52,6576b96bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386827.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.143:4191,,linkerd,cart,robot-shop,cart-6576b96bd7-lbv52,6576b96bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386837.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.143:4191,,linkerd,cart,robot-shop,cart-6576b96bd7-lbv52,6576b96bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386847.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.143:4191,,linkerd,cart,robot-shop,cart-6576b96bd7-lbv52,6576b96bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.143:4191,,linkerd,cart,robot-shop,cart-6576b96bd7-lbv52,6576b96bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386807.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.148:4191,,linkerd,web,robot-shop,web-788df84496-t896d,788df84496,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386817.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.148:4191,,linkerd,web,robot-shop,web-788df84496-t896d,788df84496,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386827.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.148:4191,,linkerd,web,robot-shop,web-788df84496-t896d,788df84496,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386837.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.148:4191,,linkerd,web,robot-shop,web-788df84496-t896d,788df84496,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386847.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.148:4191,,linkerd,web,robot-shop,web-788df84496-t896d,788df84496,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.148:4191,,linkerd,web,robot-shop,web-788df84496-t896d,788df84496,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386808.372,response_latency_ms_count,,,10.1.2.142:4191,linkerd-proxy,robot-shop,,dispatch-7ffbb6f5d-zxqgr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7ffbb6f5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386818.371,response_latency_ms_count,,,10.1.2.142:4191,linkerd-proxy,robot-shop,,dispatch-7ffbb6f5d-zxqgr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7ffbb6f5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386828.371,response_latency_ms_count,,,10.1.2.142:4191,linkerd-proxy,robot-shop,,dispatch-7ffbb6f5d-zxqgr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7ffbb6f5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386838.371,response_latency_ms_count,,,10.1.2.142:4191,linkerd-proxy,robot-shop,,dispatch-7ffbb6f5d-zxqgr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7ffbb6f5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386848.371,response_latency_ms_count,,,10.1.2.142:4191,linkerd-proxy,robot-shop,,dispatch-7ffbb6f5d-zxqgr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7ffbb6f5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386858.371,response_latency_ms_count,,,10.1.2.142:4191,linkerd-proxy,robot-shop,,dispatch-7ffbb6f5d-zxqgr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7ffbb6f5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386803.144,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,robot-shop,,web-788df84496-t896d,web,49,,,,,web,,linkerd,inbound,no_tls_from_remote,788df84496,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613386813.143,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,robot-shop,,web-788df84496-t896d,web,79,,,,,web,,linkerd,inbound,no_tls_from_remote,788df84496,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613386823.143,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,robot-shop,,web-788df84496-t896d,web,82,,,,,web,,linkerd,inbound,no_tls_from_remote,788df84496,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613386833.143,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,robot-shop,,web-788df84496-t896d,web,82,,,,,web,,linkerd,inbound,no_tls_from_remote,788df84496,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613386843.143,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,robot-shop,,web-788df84496-t896d,web,82,,,,,web,,linkerd,inbound,no_tls_from_remote,788df84496,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613386853.143,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,robot-shop,,web-788df84496-t896d,web,82,,,,,web,,linkerd,inbound,no_tls_from_remote,788df84496,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613386803.144,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,robot-shop,,web-788df84496-t896d,web,8,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-txb5n,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386813.143,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,robot-shop,,web-788df84496-t896d,web,11,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-txb5n,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386823.143,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,robot-shop,,web-788df84496-t896d,web,11,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-txb5n,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386833.143,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,robot-shop,,web-788df84496-t896d,web,11,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-txb5n,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386843.143,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,robot-shop,,web-788df84496-t896d,web,11,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-txb5n,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386853.143,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,robot-shop,,web-788df84496-t896d,web,11,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-txb5n,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386803.144,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,robot-shop,,web-788df84496-t896d,web,8,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-mlj6z,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386813.143,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,robot-shop,,web-788df84496-t896d,web,10,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-mlj6z,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386823.143,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,robot-shop,,web-788df84496-t896d,web,10,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-mlj6z,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386833.143,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,robot-shop,,web-788df84496-t896d,web,10,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-mlj6z,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386843.143,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,robot-shop,,web-788df84496-t896d,web,10,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-mlj6z,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386853.143,response_latency_ms_count,,,10.1.2.148:4191,linkerd-proxy,robot-shop,,web-788df84496-t896d,web,10,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-mlj6z,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386805.474,response_latency_ms_count,,,10.1.2.147:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-xbb9p,user,25,,,,,user,,linkerd,inbound,,7669c8d9bb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613386815.473,response_latency_ms_count,,,10.1.2.147:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-xbb9p,user,37,,,,,user,,linkerd,inbound,,7669c8d9bb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613386825.472,response_latency_ms_count,,,10.1.2.147:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-xbb9p,user,37,,,,,user,,linkerd,inbound,,7669c8d9bb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613386835.474,response_latency_ms_count,,,10.1.2.147:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-xbb9p,user,37,,,,,user,,linkerd,inbound,,7669c8d9bb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613386845.473,response_latency_ms_count,,,10.1.2.147:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-xbb9p,user,37,,,,,user,,linkerd,inbound,,7669c8d9bb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613386855.472,response_latency_ms_count,,,10.1.2.147:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-xbb9p,user,37,,,,,user,,linkerd,inbound,,7669c8d9bb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613386807.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,12,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-xbb9p,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386817.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,14,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-xbb9p,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386827.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,14,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-xbb9p,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386837.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,14,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-xbb9p,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386847.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,14,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-xbb9p,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386857.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,14,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-xbb9p,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386808.738,response_latency_ms_count,,,10.1.2.140:4191,linkerd-proxy,robot-shop,,web-788df84496-4q8vj,web,7,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-xbb9p,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386818.737,response_latency_ms_count,,,10.1.2.140:4191,linkerd-proxy,robot-shop,,web-788df84496-4q8vj,web,7,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-xbb9p,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386828.737,response_latency_ms_count,,,10.1.2.140:4191,linkerd-proxy,robot-shop,,web-788df84496-4q8vj,web,7,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-xbb9p,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386838.737,response_latency_ms_count,,,10.1.2.140:4191,linkerd-proxy,robot-shop,,web-788df84496-4q8vj,web,7,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-xbb9p,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386848.737,response_latency_ms_count,,,10.1.2.140:4191,linkerd-proxy,robot-shop,,web-788df84496-4q8vj,web,7,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-xbb9p,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386858.737,response_latency_ms_count,,,10.1.2.140:4191,linkerd-proxy,robot-shop,,web-788df84496-4q8vj,web,7,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-xbb9p,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
