timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613401279.303,response_latency_ms_count,,,10.1.4.103:4191,linkerd-proxy,robot-shop,,web-67585bddbd-94sdf,web,51,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-8dktf,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401289.303,response_latency_ms_count,,,10.1.4.103:4191,linkerd-proxy,robot-shop,,web-67585bddbd-94sdf,web,51,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-8dktf,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401299.303,response_latency_ms_count,,,10.1.4.103:4191,linkerd-proxy,robot-shop,,web-67585bddbd-94sdf,web,51,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-8dktf,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401309.303,response_latency_ms_count,,,10.1.4.103:4191,linkerd-proxy,robot-shop,,web-67585bddbd-94sdf,web,51,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-8dktf,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401259.303,response_latency_ms_count,,,10.1.4.103:4191,linkerd-proxy,robot-shop,,web-67585bddbd-94sdf,web,48,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-shg6j,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401269.303,response_latency_ms_count,,,10.1.4.103:4191,linkerd-proxy,robot-shop,,web-67585bddbd-94sdf,web,51,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-shg6j,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401279.303,response_latency_ms_count,,,10.1.4.103:4191,linkerd-proxy,robot-shop,,web-67585bddbd-94sdf,web,51,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-shg6j,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401289.303,response_latency_ms_count,,,10.1.4.103:4191,linkerd-proxy,robot-shop,,web-67585bddbd-94sdf,web,51,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-shg6j,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401299.303,response_latency_ms_count,,,10.1.4.103:4191,linkerd-proxy,robot-shop,,web-67585bddbd-94sdf,web,51,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-shg6j,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401309.303,response_latency_ms_count,,,10.1.4.103:4191,linkerd-proxy,robot-shop,,web-67585bddbd-94sdf,web,51,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-shg6j,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401264.092,response_latency_ms_count,,,10.1.4.95:4191,linkerd-proxy,robot-shop,,web-67585bddbd-7pmvz,web,49,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-shg6j,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401274.092,response_latency_ms_count,,,10.1.4.95:4191,linkerd-proxy,robot-shop,,web-67585bddbd-7pmvz,web,49,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-shg6j,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401284.093,response_latency_ms_count,,,10.1.4.95:4191,linkerd-proxy,robot-shop,,web-67585bddbd-7pmvz,web,49,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-shg6j,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401294.092,response_latency_ms_count,,,10.1.4.95:4191,linkerd-proxy,robot-shop,,web-67585bddbd-7pmvz,web,49,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-shg6j,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401304.092,response_latency_ms_count,,,10.1.4.95:4191,linkerd-proxy,robot-shop,,web-67585bddbd-7pmvz,web,49,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-shg6j,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401314.092,response_latency_ms_count,,,10.1.4.95:4191,linkerd-proxy,robot-shop,,web-67585bddbd-7pmvz,web,49,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-shg6j,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401265.59,response_latency_ms_count,,,10.1.4.101:4191,linkerd-proxy,robot-shop,,user-57c5d49d46-shg6j,user,142,,,,,user,,linkerd,inbound,,57c5d49d46,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613401275.59,response_latency_ms_count,,,10.1.4.101:4191,linkerd-proxy,robot-shop,,user-57c5d49d46-shg6j,user,144,,,,,user,,linkerd,inbound,,57c5d49d46,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613401285.59,response_latency_ms_count,,,10.1.4.101:4191,linkerd-proxy,robot-shop,,user-57c5d49d46-shg6j,user,144,,,,,user,,linkerd,inbound,,57c5d49d46,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613401295.59,response_latency_ms_count,,,10.1.4.101:4191,linkerd-proxy,robot-shop,,user-57c5d49d46-shg6j,user,144,,,,,user,,linkerd,inbound,,57c5d49d46,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613401305.59,response_latency_ms_count,,,10.1.4.101:4191,linkerd-proxy,robot-shop,,user-57c5d49d46-shg6j,user,144,,,,,user,,linkerd,inbound,,57c5d49d46,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613401315.59,response_latency_ms_count,,,10.1.4.101:4191,linkerd-proxy,robot-shop,,user-57c5d49d46-shg6j,user,144,,,,,user,,linkerd,inbound,,57c5d49d46,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613401265.277,response_latency_ms_count,,,10.1.4.104:4191,linkerd-proxy,robot-shop,,cart-788cd67ddc-9l6n7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,788cd67ddc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401275.277,response_latency_ms_count,,,10.1.4.104:4191,linkerd-proxy,robot-shop,,cart-788cd67ddc-9l6n7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,788cd67ddc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401285.277,response_latency_ms_count,,,10.1.4.104:4191,linkerd-proxy,robot-shop,,cart-788cd67ddc-9l6n7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,788cd67ddc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401295.278,response_latency_ms_count,,,10.1.4.104:4191,linkerd-proxy,robot-shop,,cart-788cd67ddc-9l6n7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,788cd67ddc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401305.278,response_latency_ms_count,,,10.1.4.104:4191,linkerd-proxy,robot-shop,,cart-788cd67ddc-9l6n7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,788cd67ddc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401315.277,response_latency_ms_count,,,10.1.4.104:4191,linkerd-proxy,robot-shop,,cart-788cd67ddc-9l6n7,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,788cd67ddc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401265.884,response_latency_ms_count,,,10.1.4.105:4191,linkerd-proxy,robot-shop,,catalogue-7898c9c974-ftxgw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7898c9c974,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401275.884,response_latency_ms_count,,,10.1.4.105:4191,linkerd-proxy,robot-shop,,catalogue-7898c9c974-ftxgw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7898c9c974,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401285.884,response_latency_ms_count,,,10.1.4.105:4191,linkerd-proxy,robot-shop,,catalogue-7898c9c974-ftxgw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7898c9c974,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401295.884,response_latency_ms_count,,,10.1.4.105:4191,linkerd-proxy,robot-shop,,catalogue-7898c9c974-ftxgw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7898c9c974,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401305.884,response_latency_ms_count,,,10.1.4.105:4191,linkerd-proxy,robot-shop,,catalogue-7898c9c974-ftxgw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7898c9c974,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401315.884,response_latency_ms_count,,,10.1.4.105:4191,linkerd-proxy,robot-shop,,catalogue-7898c9c974-ftxgw,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7898c9c974,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401266.331,response_latency_ms_count,,,10.1.4.107:4191,linkerd-proxy,robot-shop,,payment-5f8b854d78-5vwb4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8b854d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613401276.331,response_latency_ms_count,,,10.1.4.107:4191,linkerd-proxy,robot-shop,,payment-5f8b854d78-5vwb4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8b854d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613401286.331,response_latency_ms_count,,,10.1.4.107:4191,linkerd-proxy,robot-shop,,payment-5f8b854d78-5vwb4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8b854d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613401296.331,response_latency_ms_count,,,10.1.4.107:4191,linkerd-proxy,robot-shop,,payment-5f8b854d78-5vwb4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8b854d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613401306.331,response_latency_ms_count,,,10.1.4.107:4191,linkerd-proxy,robot-shop,,payment-5f8b854d78-5vwb4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8b854d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613401316.331,response_latency_ms_count,,,10.1.4.107:4191,linkerd-proxy,robot-shop,,payment-5f8b854d78-5vwb4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8b854d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613401267.346,response_latency_ms_count,,,10.1.4.109:4191,linkerd-proxy,robot-shop,,ratings-77bb45ff6b-v8bj2,ratings,130,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77bb45ff6b,200,no_identity,robot-shop,,,,,,,,,,,
1613401277.346,response_latency_ms_count,,,10.1.4.109:4191,linkerd-proxy,robot-shop,,ratings-77bb45ff6b-v8bj2,ratings,132,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77bb45ff6b,200,no_identity,robot-shop,,,,,,,,,,,
1613401287.346,response_latency_ms_count,,,10.1.4.109:4191,linkerd-proxy,robot-shop,,ratings-77bb45ff6b-v8bj2,ratings,134,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77bb45ff6b,200,no_identity,robot-shop,,,,,,,,,,,
1613401297.346,response_latency_ms_count,,,10.1.4.109:4191,linkerd-proxy,robot-shop,,ratings-77bb45ff6b-v8bj2,ratings,136,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77bb45ff6b,200,no_identity,robot-shop,,,,,,,,,,,
1613401307.346,response_latency_ms_count,,,10.1.4.109:4191,linkerd-proxy,robot-shop,,ratings-77bb45ff6b-v8bj2,ratings,138,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77bb45ff6b,200,no_identity,robot-shop,,,,,,,,,,,
1613401317.346,response_latency_ms_count,,,10.1.4.109:4191,linkerd-proxy,robot-shop,,ratings-77bb45ff6b-v8bj2,ratings,140,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77bb45ff6b,200,no_identity,robot-shop,,,,,,,,,,,
1613401267.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.104:4191,,linkerd,cart,robot-shop,cart-788cd67ddc-9l6n7,788cd67ddc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401277.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.104:4191,,linkerd,cart,robot-shop,cart-788cd67ddc-9l6n7,788cd67ddc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401287.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.104:4191,,linkerd,cart,robot-shop,cart-788cd67ddc-9l6n7,788cd67ddc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401297.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.104:4191,,linkerd,cart,robot-shop,cart-788cd67ddc-9l6n7,788cd67ddc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401307.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.104:4191,,linkerd,cart,robot-shop,cart-788cd67ddc-9l6n7,788cd67ddc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401317.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.104:4191,,linkerd,cart,robot-shop,cart-788cd67ddc-9l6n7,788cd67ddc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401267.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.105:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-ftxgw,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401277.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.105:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-ftxgw,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401287.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.105:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-ftxgw,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401297.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.105:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-ftxgw,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401307.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.105:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-ftxgw,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401317.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.105:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-ftxgw,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401267.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.107:4191,,linkerd,payment,robot-shop,payment-5f8b854d78-5vwb4,5f8b854d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401277.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.107:4191,,linkerd,payment,robot-shop,payment-5f8b854d78-5vwb4,5f8b854d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401287.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.107:4191,,linkerd,payment,robot-shop,payment-5f8b854d78-5vwb4,5f8b854d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401297.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.107:4191,,linkerd,payment,robot-shop,payment-5f8b854d78-5vwb4,5f8b854d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401307.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.107:4191,,linkerd,payment,robot-shop,payment-5f8b854d78-5vwb4,5f8b854d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401317.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.107:4191,,linkerd,payment,robot-shop,payment-5f8b854d78-5vwb4,5f8b854d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401267.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.106:4191,,linkerd,dispatch,robot-shop,dispatch-dc7fcdd86-9pxpp,dc7fcdd86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401277.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.106:4191,,linkerd,dispatch,robot-shop,dispatch-dc7fcdd86-9pxpp,dc7fcdd86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401287.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.106:4191,,linkerd,dispatch,robot-shop,dispatch-dc7fcdd86-9pxpp,dc7fcdd86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401297.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.106:4191,,linkerd,dispatch,robot-shop,dispatch-dc7fcdd86-9pxpp,dc7fcdd86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401307.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.106:4191,,linkerd,dispatch,robot-shop,dispatch-dc7fcdd86-9pxpp,dc7fcdd86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401317.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.106:4191,,linkerd,dispatch,robot-shop,dispatch-dc7fcdd86-9pxpp,dc7fcdd86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
