timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613378857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.129:4191,,linkerd,shipping,robot-shop,shipping-7675478488-qn7mv,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.129:4191,,linkerd,shipping,robot-shop,shipping-7675478488-qn7mv,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.129:4191,,linkerd,shipping,robot-shop,shipping-7675478488-qn7mv,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378887.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.129:4191,,linkerd,shipping,robot-shop,shipping-7675478488-qn7mv,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378897.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.129:4191,,linkerd,shipping,robot-shop,shipping-7675478488-qn7mv,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378907.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.129:4191,,linkerd,shipping,robot-shop,shipping-7675478488-qn7mv,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.132:4191,,linkerd,web,robot-shop,web-5c5945d5-g6x28,5c5945d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.132:4191,,linkerd,web,robot-shop,web-5c5945d5-g6x28,5c5945d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.132:4191,,linkerd,web,robot-shop,web-5c5945d5-g6x28,5c5945d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378887.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.132:4191,,linkerd,web,robot-shop,web-5c5945d5-g6x28,5c5945d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378897.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.132:4191,,linkerd,web,robot-shop,web-5c5945d5-g6x28,5c5945d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378907.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.132:4191,,linkerd,web,robot-shop,web-5c5945d5-g6x28,5c5945d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.116:4191,,,,,,,,,,
1613378867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.116:4191,,,,,,,,,,
1613378877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.116:4191,,,,,,,,,,
1613378887.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.116:4191,,,,,,,,,,
1613378897.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.116:4191,,,,,,,,,,
1613378907.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.116:4191,,,,,,,,,,
1613378857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.124:4191,,,,,,,,,,
1613378867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.124:4191,,,,,,,,,,
1613378877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.124:4191,,,,,,,,,,
1613378887.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.124:4191,,,,,,,,,,
1613378897.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.124:4191,,,,,,,,,,
1613378907.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.124:4191,,,,,,,,,,
1613378857.968,response_latency_ms_count,,,10.1.1.137:4191,linkerd-proxy,robot-shop,,ratings-5f9d949d8c-j7drn,ratings,84,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5f9d949d8c,200,no_identity,robot-shop,,,,,,,,,,,
1613378867.968,response_latency_ms_count,,,10.1.1.137:4191,linkerd-proxy,robot-shop,,ratings-5f9d949d8c-j7drn,ratings,86,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5f9d949d8c,200,no_identity,robot-shop,,,,,,,,,,,
1613378877.968,response_latency_ms_count,,,10.1.1.137:4191,linkerd-proxy,robot-shop,,ratings-5f9d949d8c-j7drn,ratings,88,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5f9d949d8c,200,no_identity,robot-shop,,,,,,,,,,,
1613378887.968,response_latency_ms_count,,,10.1.1.137:4191,linkerd-proxy,robot-shop,,ratings-5f9d949d8c-j7drn,ratings,90,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5f9d949d8c,200,no_identity,robot-shop,,,,,,,,,,,
1613378897.968,response_latency_ms_count,,,10.1.1.137:4191,linkerd-proxy,robot-shop,,ratings-5f9d949d8c-j7drn,ratings,92,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5f9d949d8c,200,no_identity,robot-shop,,,,,,,,,,,
1613378907.968,response_latency_ms_count,,,10.1.1.137:4191,linkerd-proxy,robot-shop,,ratings-5f9d949d8c-j7drn,ratings,94,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5f9d949d8c,200,no_identity,robot-shop,,,,,,,,,,,
1613378858.107,response_latency_ms_count,,,10.1.1.133:4191,linkerd-proxy,robot-shop,,payment-f85d8d689-vhrx8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,f85d8d689,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613378868.107,response_latency_ms_count,,,10.1.1.133:4191,linkerd-proxy,robot-shop,,payment-f85d8d689-vhrx8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,f85d8d689,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613378878.107,response_latency_ms_count,,,10.1.1.133:4191,linkerd-proxy,robot-shop,,payment-f85d8d689-vhrx8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,f85d8d689,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613378888.107,response_latency_ms_count,,,10.1.1.133:4191,linkerd-proxy,robot-shop,,payment-f85d8d689-vhrx8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,f85d8d689,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613378898.107,response_latency_ms_count,,,10.1.1.133:4191,linkerd-proxy,robot-shop,,payment-f85d8d689-vhrx8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,f85d8d689,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613378908.107,response_latency_ms_count,,,10.1.1.133:4191,linkerd-proxy,robot-shop,,payment-f85d8d689-vhrx8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,f85d8d689,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613378851.074,response_latency_ms_count,,,10.1.1.136:4191,linkerd-proxy,robot-shop,,cart-5cc5bf86c8-hlwgv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5cc5bf86c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378861.074,response_latency_ms_count,,,10.1.1.136:4191,linkerd-proxy,robot-shop,,cart-5cc5bf86c8-hlwgv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5cc5bf86c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378871.074,response_latency_ms_count,,,10.1.1.136:4191,linkerd-proxy,robot-shop,,cart-5cc5bf86c8-hlwgv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5cc5bf86c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378881.074,response_latency_ms_count,,,10.1.1.136:4191,linkerd-proxy,robot-shop,,cart-5cc5bf86c8-hlwgv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5cc5bf86c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378891.074,response_latency_ms_count,,,10.1.1.136:4191,linkerd-proxy,robot-shop,,cart-5cc5bf86c8-hlwgv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5cc5bf86c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378901.074,response_latency_ms_count,,,10.1.1.136:4191,linkerd-proxy,robot-shop,,cart-5cc5bf86c8-hlwgv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5cc5bf86c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378853.534,response_latency_ms_count,,,10.1.1.138:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-x9984,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,,no_identity,robot-shop,,,,,,,,,,,
1613378863.534,response_latency_ms_count,,,10.1.1.138:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-x9984,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,,no_identity,robot-shop,,,,,,,,,,,
1613378873.533,response_latency_ms_count,,,10.1.1.138:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-x9984,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,,no_identity,robot-shop,,,,,,,,,,,
1613378883.534,response_latency_ms_count,,,10.1.1.138:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-x9984,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,,no_identity,robot-shop,,,,,,,,,,,
1613378893.534,response_latency_ms_count,,,10.1.1.138:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-x9984,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,,no_identity,robot-shop,,,,,,,,,,,
1613378903.533,response_latency_ms_count,,,10.1.1.138:4191,linkerd-proxy,robot-shop,,shipping-78b67b4598-x9984,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,78b67b4598,,no_identity,robot-shop,,,,,,,,,,,
1613378857.119,response_latency_ms_count,,,10.1.1.134:4191,linkerd-proxy,robot-shop,,catalogue-6966dd4bd9-qjlmj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6966dd4bd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378867.119,response_latency_ms_count,,,10.1.1.134:4191,linkerd-proxy,robot-shop,,catalogue-6966dd4bd9-qjlmj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6966dd4bd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378877.119,response_latency_ms_count,,,10.1.1.134:4191,linkerd-proxy,robot-shop,,catalogue-6966dd4bd9-qjlmj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6966dd4bd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378887.119,response_latency_ms_count,,,10.1.1.134:4191,linkerd-proxy,robot-shop,,catalogue-6966dd4bd9-qjlmj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6966dd4bd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378897.119,response_latency_ms_count,,,10.1.1.134:4191,linkerd-proxy,robot-shop,,catalogue-6966dd4bd9-qjlmj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6966dd4bd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378907.119,response_latency_ms_count,,,10.1.1.134:4191,linkerd-proxy,robot-shop,,catalogue-6966dd4bd9-qjlmj,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6966dd4bd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613378857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.121:4191,,,,,,,,,,
1613378867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.121:4191,,,,,,,,,,
1613378877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.121:4191,,,,,,,,,,
1613378887.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.121:4191,,,,,,,,,,
1613378897.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.121:4191,,,,,,,,,,
1613378907.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.121:4191,,,,,,,,,,
1613378857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.137:4191,,linkerd,ratings,robot-shop,ratings-5f9d949d8c-j7drn,5f9d949d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.137:4191,,linkerd,ratings,robot-shop,ratings-5f9d949d8c-j7drn,5f9d949d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.137:4191,,linkerd,ratings,robot-shop,ratings-5f9d949d8c-j7drn,5f9d949d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378887.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.137:4191,,linkerd,ratings,robot-shop,ratings-5f9d949d8c-j7drn,5f9d949d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378897.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.137:4191,,linkerd,ratings,robot-shop,ratings-5f9d949d8c-j7drn,5f9d949d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378907.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.137:4191,,linkerd,ratings,robot-shop,ratings-5f9d949d8c-j7drn,5f9d949d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.133:4191,,linkerd,payment,robot-shop,payment-f85d8d689-vhrx8,f85d8d689,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.133:4191,,linkerd,payment,robot-shop,payment-f85d8d689-vhrx8,f85d8d689,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.133:4191,,linkerd,payment,robot-shop,payment-f85d8d689-vhrx8,f85d8d689,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378887.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.133:4191,,linkerd,payment,robot-shop,payment-f85d8d689-vhrx8,f85d8d689,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378897.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.133:4191,,linkerd,payment,robot-shop,payment-f85d8d689-vhrx8,f85d8d689,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378907.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.133:4191,,linkerd,payment,robot-shop,payment-f85d8d689-vhrx8,f85d8d689,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613378857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.132:4191,,,,,,,,,,
1613378867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.132:4191,,,,,,,,,,
1613378877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.1.132:4191,,,,,,,,,,
