timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613386585.705,response_latency_ms_count,,,10.1.2.117:4191,linkerd-proxy,robot-shop,,dispatch-7ffbb6f5d-wwsbj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7ffbb6f5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386595.704,response_latency_ms_count,,,10.1.2.117:4191,linkerd-proxy,robot-shop,,dispatch-7ffbb6f5d-wwsbj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7ffbb6f5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386605.704,response_latency_ms_count,,,10.1.2.117:4191,linkerd-proxy,robot-shop,,dispatch-7ffbb6f5d-wwsbj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7ffbb6f5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386615.704,response_latency_ms_count,,,10.1.2.117:4191,linkerd-proxy,robot-shop,,dispatch-7ffbb6f5d-wwsbj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7ffbb6f5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386567.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.124:4191,,linkerd,web,robot-shop,web-788df84496-hpv2b,788df84496,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386577.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.124:4191,,linkerd,web,robot-shop,web-788df84496-hpv2b,788df84496,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386587.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.124:4191,,linkerd,web,robot-shop,web-788df84496-hpv2b,788df84496,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386597.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.124:4191,,linkerd,web,robot-shop,web-788df84496-hpv2b,788df84496,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386607.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.124:4191,,linkerd,web,robot-shop,web-788df84496-hpv2b,788df84496,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386617.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.124:4191,,linkerd,web,robot-shop,web-788df84496-hpv2b,788df84496,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386567.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,452,,,,,web,,linkerd,inbound,no_tls_from_remote,788df84496,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613386577.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,459,,,,,web,,linkerd,inbound,no_tls_from_remote,788df84496,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613386587.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,459,,,,,web,,linkerd,inbound,no_tls_from_remote,788df84496,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613386597.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,459,,,,,web,,linkerd,inbound,no_tls_from_remote,788df84496,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613386607.461,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,459,,,,,web,,linkerd,inbound,no_tls_from_remote,788df84496,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613386617.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,459,,,,,web,,linkerd,inbound,no_tls_from_remote,788df84496,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613386567.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,139,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-mlj6z,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386577.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,141,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-mlj6z,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386587.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,141,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-mlj6z,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386597.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,141,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-mlj6z,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386607.461,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,141,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-mlj6z,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386617.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,141,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-mlj6z,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386565.645,response_latency_ms_count,,,10.1.2.123:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-mlj6z,user,188,,,,,user,,linkerd,inbound,,7669c8d9bb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613386575.645,response_latency_ms_count,,,10.1.2.123:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-mlj6z,user,192,,,,,user,,linkerd,inbound,,7669c8d9bb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613386585.645,response_latency_ms_count,,,10.1.2.123:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-mlj6z,user,192,,,,,user,,linkerd,inbound,,7669c8d9bb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613386595.645,response_latency_ms_count,,,10.1.2.123:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-mlj6z,user,192,,,,,user,,linkerd,inbound,,7669c8d9bb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613386605.645,response_latency_ms_count,,,10.1.2.123:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-mlj6z,user,192,,,,,user,,linkerd,inbound,,7669c8d9bb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613386615.645,response_latency_ms_count,,,10.1.2.123:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-mlj6z,user,192,,,,,user,,linkerd,inbound,,7669c8d9bb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613386567.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.130:4191,,linkerd,user,robot-shop,user-7669c8d9bb-txb5n,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386577.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.130:4191,,linkerd,user,robot-shop,user-7669c8d9bb-txb5n,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386587.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.130:4191,,linkerd,user,robot-shop,user-7669c8d9bb-txb5n,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386597.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.130:4191,,linkerd,user,robot-shop,user-7669c8d9bb-txb5n,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386607.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.130:4191,,linkerd,user,robot-shop,user-7669c8d9bb-txb5n,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386617.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.130:4191,,linkerd,user,robot-shop,user-7669c8d9bb-txb5n,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386567.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.131:4191,,linkerd,shipping,robot-shop,shipping-7b78b8f65c-6n5hv,7b78b8f65c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386577.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.131:4191,,linkerd,shipping,robot-shop,shipping-7b78b8f65c-6n5hv,7b78b8f65c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386587.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.131:4191,,linkerd,shipping,robot-shop,shipping-7b78b8f65c-6n5hv,7b78b8f65c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386597.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.131:4191,,linkerd,shipping,robot-shop,shipping-7b78b8f65c-6n5hv,7b78b8f65c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386607.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.131:4191,,linkerd,shipping,robot-shop,shipping-7b78b8f65c-6n5hv,7b78b8f65c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386617.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.131:4191,,linkerd,shipping,robot-shop,shipping-7b78b8f65c-6n5hv,7b78b8f65c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386567.711,response_latency_ms_count,,,10.1.2.125:4191,linkerd-proxy,robot-shop,,cart-6576b96bd7-7brpw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6576b96bd7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386577.711,response_latency_ms_count,,,10.1.2.125:4191,linkerd-proxy,robot-shop,,cart-6576b96bd7-7brpw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6576b96bd7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386587.711,response_latency_ms_count,,,10.1.2.125:4191,linkerd-proxy,robot-shop,,cart-6576b96bd7-7brpw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6576b96bd7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386597.712,response_latency_ms_count,,,10.1.2.125:4191,linkerd-proxy,robot-shop,,cart-6576b96bd7-7brpw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6576b96bd7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386607.711,response_latency_ms_count,,,10.1.2.125:4191,linkerd-proxy,robot-shop,,cart-6576b96bd7-7brpw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6576b96bd7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386617.711,response_latency_ms_count,,,10.1.2.125:4191,linkerd-proxy,robot-shop,,cart-6576b96bd7-7brpw,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6576b96bd7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386570.57,response_latency_ms_count,,,10.1.2.129:4191,linkerd-proxy,robot-shop,,ratings-589d5d8c54-cmndz,ratings,133,,,,,ratings,,linkerd,inbound,no_tls_from_remote,589d5d8c54,200,no_identity,robot-shop,,,,,,,,,,,
1613386580.57,response_latency_ms_count,,,10.1.2.129:4191,linkerd-proxy,robot-shop,,ratings-589d5d8c54-cmndz,ratings,135,,,,,ratings,,linkerd,inbound,no_tls_from_remote,589d5d8c54,200,no_identity,robot-shop,,,,,,,,,,,
1613386590.57,response_latency_ms_count,,,10.1.2.129:4191,linkerd-proxy,robot-shop,,ratings-589d5d8c54-cmndz,ratings,137,,,,,ratings,,linkerd,inbound,no_tls_from_remote,589d5d8c54,200,no_identity,robot-shop,,,,,,,,,,,
1613386600.57,response_latency_ms_count,,,10.1.2.129:4191,linkerd-proxy,robot-shop,,ratings-589d5d8c54-cmndz,ratings,139,,,,,ratings,,linkerd,inbound,no_tls_from_remote,589d5d8c54,200,no_identity,robot-shop,,,,,,,,,,,
1613386610.569,response_latency_ms_count,,,10.1.2.129:4191,linkerd-proxy,robot-shop,,ratings-589d5d8c54-cmndz,ratings,141,,,,,ratings,,linkerd,inbound,no_tls_from_remote,589d5d8c54,200,no_identity,robot-shop,,,,,,,,,,,
1613386620.57,response_latency_ms_count,,,10.1.2.129:4191,linkerd-proxy,robot-shop,,ratings-589d5d8c54-cmndz,ratings,143,,,,,ratings,,linkerd,inbound,no_tls_from_remote,589d5d8c54,200,no_identity,robot-shop,,,,,,,,,,,
1613386570.922,response_latency_ms_count,,,10.1.2.126:4191,linkerd-proxy,robot-shop,,catalogue-546844c746-pbz7k,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,546844c746,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386580.922,response_latency_ms_count,,,10.1.2.126:4191,linkerd-proxy,robot-shop,,catalogue-546844c746-pbz7k,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,546844c746,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386590.922,response_latency_ms_count,,,10.1.2.126:4191,linkerd-proxy,robot-shop,,catalogue-546844c746-pbz7k,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,546844c746,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386600.922,response_latency_ms_count,,,10.1.2.126:4191,linkerd-proxy,robot-shop,,catalogue-546844c746-pbz7k,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,546844c746,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386610.922,response_latency_ms_count,,,10.1.2.126:4191,linkerd-proxy,robot-shop,,catalogue-546844c746-pbz7k,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,546844c746,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386561.572,response_latency_ms_count,,,10.1.2.130:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-txb5n,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7669c8d9bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386571.572,response_latency_ms_count,,,10.1.2.130:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-txb5n,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7669c8d9bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386581.574,response_latency_ms_count,,,10.1.2.130:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-txb5n,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7669c8d9bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386591.572,response_latency_ms_count,,,10.1.2.130:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-txb5n,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7669c8d9bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386601.572,response_latency_ms_count,,,10.1.2.130:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-txb5n,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7669c8d9bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386611.572,response_latency_ms_count,,,10.1.2.130:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-txb5n,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7669c8d9bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386563.23,response_latency_ms_count,,,10.1.2.128:4191,linkerd-proxy,robot-shop,,payment-5fc8c5d6c4-5qdgr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fc8c5d6c4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613386573.23,response_latency_ms_count,,,10.1.2.128:4191,linkerd-proxy,robot-shop,,payment-5fc8c5d6c4-5qdgr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fc8c5d6c4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613386583.23,response_latency_ms_count,,,10.1.2.128:4191,linkerd-proxy,robot-shop,,payment-5fc8c5d6c4-5qdgr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fc8c5d6c4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613386593.23,response_latency_ms_count,,,10.1.2.128:4191,linkerd-proxy,robot-shop,,payment-5fc8c5d6c4-5qdgr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fc8c5d6c4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613386603.23,response_latency_ms_count,,,10.1.2.128:4191,linkerd-proxy,robot-shop,,payment-5fc8c5d6c4-5qdgr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fc8c5d6c4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613386613.23,response_latency_ms_count,,,10.1.2.128:4191,linkerd-proxy,robot-shop,,payment-5fc8c5d6c4-5qdgr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fc8c5d6c4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613386567.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.125:4191,,linkerd,cart,robot-shop,cart-6576b96bd7-7brpw,6576b96bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386577.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.125:4191,,linkerd,cart,robot-shop,cart-6576b96bd7-7brpw,6576b96bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386587.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.125:4191,,linkerd,cart,robot-shop,cart-6576b96bd7-7brpw,6576b96bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386597.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.125:4191,,linkerd,cart,robot-shop,cart-6576b96bd7-7brpw,6576b96bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386607.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.125:4191,,linkerd,cart,robot-shop,cart-6576b96bd7-7brpw,6576b96bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386617.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.125:4191,,linkerd,cart,robot-shop,cart-6576b96bd7-7brpw,6576b96bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
