timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613385857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.96:4191,,linkerd,ratings,robot-shop,ratings-7bd5b7d799-c6zdt,7bd5b7d799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.96:4191,,linkerd,ratings,robot-shop,ratings-7bd5b7d799-c6zdt,7bd5b7d799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.96:4191,,linkerd,ratings,robot-shop,ratings-7bd5b7d799-c6zdt,7bd5b7d799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385887.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.96:4191,,linkerd,ratings,robot-shop,ratings-7bd5b7d799-c6zdt,7bd5b7d799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385837.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.99:4191,,linkerd,user,robot-shop,user-ddbb968b9-zqxxf,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385847.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.99:4191,,linkerd,user,robot-shop,user-ddbb968b9-zqxxf,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.99:4191,,linkerd,user,robot-shop,user-ddbb968b9-zqxxf,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.99:4191,,linkerd,user,robot-shop,user-ddbb968b9-zqxxf,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.99:4191,,linkerd,user,robot-shop,user-ddbb968b9-zqxxf,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385887.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.99:4191,,linkerd,user,robot-shop,user-ddbb968b9-zqxxf,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385837.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.93:4191,,linkerd,cart,robot-shop,cart-6d6fbd6bf4-fnm7x,6d6fbd6bf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385847.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.93:4191,,linkerd,cart,robot-shop,cart-6d6fbd6bf4-fnm7x,6d6fbd6bf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.93:4191,,linkerd,cart,robot-shop,cart-6d6fbd6bf4-fnm7x,6d6fbd6bf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.93:4191,,linkerd,cart,robot-shop,cart-6d6fbd6bf4-fnm7x,6d6fbd6bf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.93:4191,,linkerd,cart,robot-shop,cart-6d6fbd6bf4-fnm7x,6d6fbd6bf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385887.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.93:4191,,linkerd,cart,robot-shop,cart-6d6fbd6bf4-fnm7x,6d6fbd6bf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385837.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.94:4191,,linkerd,catalogue,robot-shop,catalogue-ff9469bfc-xmljg,ff9469bfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385847.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.94:4191,,linkerd,catalogue,robot-shop,catalogue-ff9469bfc-xmljg,ff9469bfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.94:4191,,linkerd,catalogue,robot-shop,catalogue-ff9469bfc-xmljg,ff9469bfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.94:4191,,linkerd,catalogue,robot-shop,catalogue-ff9469bfc-xmljg,ff9469bfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.94:4191,,linkerd,catalogue,robot-shop,catalogue-ff9469bfc-xmljg,ff9469bfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385887.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.94:4191,,linkerd,catalogue,robot-shop,catalogue-ff9469bfc-xmljg,ff9469bfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385837.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.98:4191,,linkerd,payment,robot-shop,payment-b5c777957-bgbq9,b5c777957,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385847.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.98:4191,,linkerd,payment,robot-shop,payment-b5c777957-bgbq9,b5c777957,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.98:4191,,linkerd,payment,robot-shop,payment-b5c777957-bgbq9,b5c777957,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.98:4191,,linkerd,payment,robot-shop,payment-b5c777957-bgbq9,b5c777957,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.98:4191,,linkerd,payment,robot-shop,payment-b5c777957-bgbq9,b5c777957,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385887.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.98:4191,,linkerd,payment,robot-shop,payment-b5c777957-bgbq9,b5c777957,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385837.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.103:4191,,linkerd,dispatch,robot-shop,dispatch-5fd4c4d5f7-45c29,5fd4c4d5f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385847.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.103:4191,,linkerd,dispatch,robot-shop,dispatch-5fd4c4d5f7-45c29,5fd4c4d5f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.103:4191,,linkerd,dispatch,robot-shop,dispatch-5fd4c4d5f7-45c29,5fd4c4d5f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.103:4191,,linkerd,dispatch,robot-shop,dispatch-5fd4c4d5f7-45c29,5fd4c4d5f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.103:4191,,linkerd,dispatch,robot-shop,dispatch-5fd4c4d5f7-45c29,5fd4c4d5f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385887.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.103:4191,,linkerd,dispatch,robot-shop,dispatch-5fd4c4d5f7-45c29,5fd4c4d5f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385837.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.104:4191,,linkerd,shipping,robot-shop,shipping-856d46c86-f2vnh,856d46c86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385847.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.104:4191,,linkerd,shipping,robot-shop,shipping-856d46c86-f2vnh,856d46c86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.104:4191,,linkerd,shipping,robot-shop,shipping-856d46c86-f2vnh,856d46c86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.104:4191,,linkerd,shipping,robot-shop,shipping-856d46c86-f2vnh,856d46c86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.104:4191,,linkerd,shipping,robot-shop,shipping-856d46c86-f2vnh,856d46c86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385887.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.104:4191,,linkerd,shipping,robot-shop,shipping-856d46c86-f2vnh,856d46c86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385837.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.105:4191,,linkerd,payment,robot-shop,payment-b5c777957-4l8kf,b5c777957,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385847.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.105:4191,,linkerd,payment,robot-shop,payment-b5c777957-4l8kf,b5c777957,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.105:4191,,linkerd,payment,robot-shop,payment-b5c777957-4l8kf,b5c777957,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.105:4191,,linkerd,payment,robot-shop,payment-b5c777957-4l8kf,b5c777957,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.105:4191,,linkerd,payment,robot-shop,payment-b5c777957-4l8kf,b5c777957,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385887.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.105:4191,,linkerd,payment,robot-shop,payment-b5c777957-4l8kf,b5c777957,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385837.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.108:4191,,linkerd,user,robot-shop,user-ddbb968b9-2gmpq,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385847.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.108:4191,,linkerd,user,robot-shop,user-ddbb968b9-2gmpq,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.108:4191,,linkerd,user,robot-shop,user-ddbb968b9-2gmpq,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.108:4191,,linkerd,user,robot-shop,user-ddbb968b9-2gmpq,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.108:4191,,linkerd,user,robot-shop,user-ddbb968b9-2gmpq,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385887.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.108:4191,,linkerd,user,robot-shop,user-ddbb968b9-2gmpq,ddbb968b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385837.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.102:4191,,linkerd,catalogue,robot-shop,catalogue-ff9469bfc-nz2t9,ff9469bfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385847.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.102:4191,,linkerd,catalogue,robot-shop,catalogue-ff9469bfc-nz2t9,ff9469bfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.102:4191,,linkerd,catalogue,robot-shop,catalogue-ff9469bfc-nz2t9,ff9469bfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385867.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.102:4191,,linkerd,catalogue,robot-shop,catalogue-ff9469bfc-nz2t9,ff9469bfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385877.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.102:4191,,linkerd,catalogue,robot-shop,catalogue-ff9469bfc-nz2t9,ff9469bfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385887.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.102:4191,,linkerd,catalogue,robot-shop,catalogue-ff9469bfc-nz2t9,ff9469bfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385837.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.106:4191,,linkerd,ratings,robot-shop,ratings-7bd5b7d799-8gpnk,7bd5b7d799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385847.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.106:4191,,linkerd,ratings,robot-shop,ratings-7bd5b7d799-8gpnk,7bd5b7d799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613385857.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.106:4191,,linkerd,ratings,robot-shop,ratings-7bd5b7d799-8gpnk,7bd5b7d799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
