timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613374757.064,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,robot-shop,,shipping-f6c6b8957-twfct,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,f6c6b8957,,no_identity,robot-shop,,,,,,,,,,,
1613374767.064,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,robot-shop,,shipping-f6c6b8957-twfct,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,f6c6b8957,,no_identity,robot-shop,,,,,,,,,,,
1613374777.064,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,robot-shop,,shipping-f6c6b8957-twfct,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,f6c6b8957,,no_identity,robot-shop,,,,,,,,,,,
1613374787.064,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,robot-shop,,shipping-f6c6b8957-twfct,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,f6c6b8957,,no_identity,robot-shop,,,,,,,,,,,
1613374797.064,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,robot-shop,,shipping-f6c6b8957-twfct,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,f6c6b8957,,no_identity,robot-shop,,,,,,,,,,,
1613374807.064,response_latency_ms_count,,,10.1.1.1:4191,linkerd-proxy,robot-shop,,shipping-f6c6b8957-twfct,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,f6c6b8957,,no_identity,robot-shop,,,,,,,,,,,
1613374757.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.252:4191,,linkerd,cart,robot-shop,cart-554c96b967-2l82g,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374767.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.252:4191,,linkerd,cart,robot-shop,cart-554c96b967-2l82g,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374777.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.252:4191,,linkerd,cart,robot-shop,cart-554c96b967-2l82g,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374787.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.252:4191,,linkerd,cart,robot-shop,cart-554c96b967-2l82g,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374797.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.252:4191,,linkerd,cart,robot-shop,cart-554c96b967-2l82g,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374807.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.252:4191,,linkerd,cart,robot-shop,cart-554c96b967-2l82g,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374757.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.254:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-wh6h6,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374767.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.254:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-wh6h6,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374777.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.254:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-wh6h6,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374787.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.254:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-wh6h6,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374797.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.254:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-wh6h6,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374807.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.254:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-wh6h6,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374757.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.0:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-nvl2s,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374767.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.0:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-nvl2s,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374777.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.0:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-nvl2s,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374787.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.0:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-nvl2s,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374797.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.0:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-nvl2s,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374807.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.0:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-nvl2s,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374757.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.253:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-zz7n2,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374767.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.253:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-zz7n2,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374777.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.253:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-zz7n2,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374787.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.253:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-zz7n2,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374797.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.253:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-zz7n2,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374807.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.253:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-zz7n2,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374757.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.1:4191,,linkerd,shipping,robot-shop,shipping-f6c6b8957-twfct,f6c6b8957,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374767.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.1:4191,,linkerd,shipping,robot-shop,shipping-f6c6b8957-twfct,f6c6b8957,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374777.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.1:4191,,linkerd,shipping,robot-shop,shipping-f6c6b8957-twfct,f6c6b8957,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374787.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.1:4191,,linkerd,shipping,robot-shop,shipping-f6c6b8957-twfct,f6c6b8957,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374797.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.1:4191,,linkerd,shipping,robot-shop,shipping-f6c6b8957-twfct,f6c6b8957,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374807.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.1:4191,,linkerd,shipping,robot-shop,shipping-f6c6b8957-twfct,f6c6b8957,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374759.711,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-8hk6v,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613374769.711,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-8hk6v,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613374779.711,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-8hk6v,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613374789.711,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-8hk6v,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613374799.711,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-8hk6v,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613374809.71,response_latency_ms_count,,,10.1.0.255:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-8hk6v,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613374762.77,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,robot-shop,,user-64b549f44b-r9kgq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613374772.77,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,robot-shop,,user-64b549f44b-r9kgq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613374782.77,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,robot-shop,,user-64b549f44b-r9kgq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613374792.77,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,robot-shop,,user-64b549f44b-r9kgq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613374802.77,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,robot-shop,,user-64b549f44b-r9kgq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613374812.77,response_latency_ms_count,,,10.1.1.2:4191,linkerd-proxy,robot-shop,,user-64b549f44b-r9kgq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613374763.868,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-nvl2s,ratings,84,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,
1613374773.868,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-nvl2s,ratings,86,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,
1613374783.868,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-nvl2s,ratings,88,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,
1613374793.868,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-nvl2s,ratings,90,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,
1613374803.868,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-nvl2s,ratings,92,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,
1613374813.868,response_latency_ms_count,,,10.1.1.0:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-nvl2s,ratings,94,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,
1613374757.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.3:4191,,linkerd,web,robot-shop,web-757bfb5dcb-wv6gc,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374767.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.3:4191,,linkerd,web,robot-shop,web-757bfb5dcb-wv6gc,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374777.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.3:4191,,linkerd,web,robot-shop,web-757bfb5dcb-wv6gc,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374787.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.3:4191,,linkerd,web,robot-shop,web-757bfb5dcb-wv6gc,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374797.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.3:4191,,linkerd,web,robot-shop,web-757bfb5dcb-wv6gc,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374807.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.3:4191,,linkerd,web,robot-shop,web-757bfb5dcb-wv6gc,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374757.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.255:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-8hk6v,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374767.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.255:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-8hk6v,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374777.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.255:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-8hk6v,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374787.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.255:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-8hk6v,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374797.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.255:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-8hk6v,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374807.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.0.255:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-8hk6v,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374757.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.2:4191,,linkerd,user,robot-shop,user-64b549f44b-r9kgq,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613374767.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.2:4191,,linkerd,user,robot-shop,user-64b549f44b-r9kgq,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
