timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613397692.205,response_latency_ms_count,,,10.1.3.227:4191,linkerd-proxy,robot-shop,,shipping-85bd547674-6j5mh,shipping,230,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85bd547674,200,no_identity,robot-shop,,,,,,,,,,,
1613397702.205,response_latency_ms_count,,,10.1.3.227:4191,linkerd-proxy,robot-shop,,shipping-85bd547674-6j5mh,shipping,232,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85bd547674,200,no_identity,robot-shop,,,,,,,,,,,
1613397654.115,response_latency_ms_count,,,10.1.3.225:4191,linkerd-proxy,robot-shop,,dispatch-cc9fdc597-8lt48,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,cc9fdc597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397664.115,response_latency_ms_count,,,10.1.3.225:4191,linkerd-proxy,robot-shop,,dispatch-cc9fdc597-8lt48,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,cc9fdc597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397674.115,response_latency_ms_count,,,10.1.3.225:4191,linkerd-proxy,robot-shop,,dispatch-cc9fdc597-8lt48,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,cc9fdc597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397684.115,response_latency_ms_count,,,10.1.3.225:4191,linkerd-proxy,robot-shop,,dispatch-cc9fdc597-8lt48,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,cc9fdc597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397694.115,response_latency_ms_count,,,10.1.3.225:4191,linkerd-proxy,robot-shop,,dispatch-cc9fdc597-8lt48,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,cc9fdc597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397704.115,response_latency_ms_count,,,10.1.3.225:4191,linkerd-proxy,robot-shop,,dispatch-cc9fdc597-8lt48,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,cc9fdc597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397655.069,response_latency_ms_count,,,10.1.3.226:4191,linkerd-proxy,robot-shop,,payment-57fb8f47b5-hsbzd,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57fb8f47b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613397665.069,response_latency_ms_count,,,10.1.3.226:4191,linkerd-proxy,robot-shop,,payment-57fb8f47b5-hsbzd,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57fb8f47b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613397675.069,response_latency_ms_count,,,10.1.3.226:4191,linkerd-proxy,robot-shop,,payment-57fb8f47b5-hsbzd,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57fb8f47b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613397685.069,response_latency_ms_count,,,10.1.3.226:4191,linkerd-proxy,robot-shop,,payment-57fb8f47b5-hsbzd,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57fb8f47b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613397695.069,response_latency_ms_count,,,10.1.3.226:4191,linkerd-proxy,robot-shop,,payment-57fb8f47b5-hsbzd,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57fb8f47b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613397705.069,response_latency_ms_count,,,10.1.3.226:4191,linkerd-proxy,robot-shop,,payment-57fb8f47b5-hsbzd,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57fb8f47b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613397647.222,response_latency_ms_count,,,10.1.3.229:4191,linkerd-proxy,robot-shop,,web-79c9d868c-mjdpq,web,420,,,,,web,,linkerd,inbound,no_tls_from_remote,79c9d868c,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613397657.222,response_latency_ms_count,,,10.1.3.229:4191,linkerd-proxy,robot-shop,,web-79c9d868c-mjdpq,web,451,,,,,web,,linkerd,inbound,no_tls_from_remote,79c9d868c,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613397667.222,response_latency_ms_count,,,10.1.3.229:4191,linkerd-proxy,robot-shop,,web-79c9d868c-mjdpq,web,451,,,,,web,,linkerd,inbound,no_tls_from_remote,79c9d868c,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613397677.222,response_latency_ms_count,,,10.1.3.229:4191,linkerd-proxy,robot-shop,,web-79c9d868c-mjdpq,web,451,,,,,web,,linkerd,inbound,no_tls_from_remote,79c9d868c,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613397687.222,response_latency_ms_count,,,10.1.3.229:4191,linkerd-proxy,robot-shop,,web-79c9d868c-mjdpq,web,451,,,,,web,,linkerd,inbound,no_tls_from_remote,79c9d868c,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613397697.222,response_latency_ms_count,,,10.1.3.229:4191,linkerd-proxy,robot-shop,,web-79c9d868c-mjdpq,web,451,,,,,web,,linkerd,inbound,no_tls_from_remote,79c9d868c,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613397647.222,response_latency_ms_count,,,10.1.3.229:4191,linkerd-proxy,robot-shop,,web-79c9d868c-mjdpq,web,133,,,,,web,,linkerd,outbound,,79c9d868c,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c857b8fb5-8vkc4,5c857b8fb5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613397657.222,response_latency_ms_count,,,10.1.3.229:4191,linkerd-proxy,robot-shop,,web-79c9d868c-mjdpq,web,136,,,,,web,,linkerd,outbound,,79c9d868c,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c857b8fb5-8vkc4,5c857b8fb5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613397667.222,response_latency_ms_count,,,10.1.3.229:4191,linkerd-proxy,robot-shop,,web-79c9d868c-mjdpq,web,136,,,,,web,,linkerd,outbound,,79c9d868c,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c857b8fb5-8vkc4,5c857b8fb5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613397677.222,response_latency_ms_count,,,10.1.3.229:4191,linkerd-proxy,robot-shop,,web-79c9d868c-mjdpq,web,136,,,,,web,,linkerd,outbound,,79c9d868c,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c857b8fb5-8vkc4,5c857b8fb5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613397687.222,response_latency_ms_count,,,10.1.3.229:4191,linkerd-proxy,robot-shop,,web-79c9d868c-mjdpq,web,136,,,,,web,,linkerd,outbound,,79c9d868c,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c857b8fb5-8vkc4,5c857b8fb5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613397697.222,response_latency_ms_count,,,10.1.3.229:4191,linkerd-proxy,robot-shop,,web-79c9d868c-mjdpq,web,136,,,,,web,,linkerd,outbound,,79c9d868c,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c857b8fb5-8vkc4,5c857b8fb5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613397649.696,response_latency_ms_count,,,10.1.3.230:4191,linkerd-proxy,robot-shop,,user-5c857b8fb5-8vkc4,user,194,,,,,user,,linkerd,inbound,,5c857b8fb5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613397659.696,response_latency_ms_count,,,10.1.3.230:4191,linkerd-proxy,robot-shop,,user-5c857b8fb5-8vkc4,user,202,,,,,user,,linkerd,inbound,,5c857b8fb5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613397669.696,response_latency_ms_count,,,10.1.3.230:4191,linkerd-proxy,robot-shop,,user-5c857b8fb5-8vkc4,user,202,,,,,user,,linkerd,inbound,,5c857b8fb5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613397679.696,response_latency_ms_count,,,10.1.3.230:4191,linkerd-proxy,robot-shop,,user-5c857b8fb5-8vkc4,user,202,,,,,user,,linkerd,inbound,,5c857b8fb5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613397689.696,response_latency_ms_count,,,10.1.3.230:4191,linkerd-proxy,robot-shop,,user-5c857b8fb5-8vkc4,user,202,,,,,user,,linkerd,inbound,,5c857b8fb5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613397699.696,response_latency_ms_count,,,10.1.3.230:4191,linkerd-proxy,robot-shop,,user-5c857b8fb5-8vkc4,user,202,,,,,user,,linkerd,inbound,,5c857b8fb5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613397647.222,response_latency_ms_count,,,10.1.3.229:4191,linkerd-proxy,robot-shop,,web-79c9d868c-mjdpq,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,79c9d868c,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613397657.222,response_latency_ms_count,,,10.1.3.229:4191,linkerd-proxy,robot-shop,,web-79c9d868c-mjdpq,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,79c9d868c,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613397667.222,response_latency_ms_count,,,10.1.3.229:4191,linkerd-proxy,robot-shop,,web-79c9d868c-mjdpq,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,79c9d868c,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613397677.222,response_latency_ms_count,,,10.1.3.229:4191,linkerd-proxy,robot-shop,,web-79c9d868c-mjdpq,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,79c9d868c,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613397687.222,response_latency_ms_count,,,10.1.3.229:4191,linkerd-proxy,robot-shop,,web-79c9d868c-mjdpq,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,79c9d868c,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613397697.222,response_latency_ms_count,,,10.1.3.229:4191,linkerd-proxy,robot-shop,,web-79c9d868c-mjdpq,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,79c9d868c,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613397652.999,response_latency_ms_count,,,10.1.3.231:4191,linkerd-proxy,robot-shop,,cart-7d7d5ffcf8-x2tbx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7d7d5ffcf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397662.999,response_latency_ms_count,,,10.1.3.231:4191,linkerd-proxy,robot-shop,,cart-7d7d5ffcf8-x2tbx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7d7d5ffcf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397672.999,response_latency_ms_count,,,10.1.3.231:4191,linkerd-proxy,robot-shop,,cart-7d7d5ffcf8-x2tbx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7d7d5ffcf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397682.999,response_latency_ms_count,,,10.1.3.231:4191,linkerd-proxy,robot-shop,,cart-7d7d5ffcf8-x2tbx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7d7d5ffcf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397693.0,response_latency_ms_count,,,10.1.3.231:4191,linkerd-proxy,robot-shop,,cart-7d7d5ffcf8-x2tbx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7d7d5ffcf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397702.999,response_latency_ms_count,,,10.1.3.231:4191,linkerd-proxy,robot-shop,,cart-7d7d5ffcf8-x2tbx,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7d7d5ffcf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397654.839,response_latency_ms_count,,,10.1.3.233:4191,linkerd-proxy,robot-shop,,catalogue-86c95dd557-sjxq5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,86c95dd557,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397664.839,response_latency_ms_count,,,10.1.3.233:4191,linkerd-proxy,robot-shop,,catalogue-86c95dd557-sjxq5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,86c95dd557,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397674.839,response_latency_ms_count,,,10.1.3.233:4191,linkerd-proxy,robot-shop,,catalogue-86c95dd557-sjxq5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,86c95dd557,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397684.839,response_latency_ms_count,,,10.1.3.233:4191,linkerd-proxy,robot-shop,,catalogue-86c95dd557-sjxq5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,86c95dd557,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397694.839,response_latency_ms_count,,,10.1.3.233:4191,linkerd-proxy,robot-shop,,catalogue-86c95dd557-sjxq5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,86c95dd557,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397704.84,response_latency_ms_count,,,10.1.3.233:4191,linkerd-proxy,robot-shop,,catalogue-86c95dd557-sjxq5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,86c95dd557,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397646.795,response_latency_ms_count,,,10.1.3.236:4191,linkerd-proxy,robot-shop,,shipping-85bd547674-w8qwv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85bd547674,,no_identity,robot-shop,,,,,,,,,,,
1613397656.795,response_latency_ms_count,,,10.1.3.236:4191,linkerd-proxy,robot-shop,,shipping-85bd547674-w8qwv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85bd547674,,no_identity,robot-shop,,,,,,,,,,,
1613397666.795,response_latency_ms_count,,,10.1.3.236:4191,linkerd-proxy,robot-shop,,shipping-85bd547674-w8qwv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85bd547674,,no_identity,robot-shop,,,,,,,,,,,
1613397676.795,response_latency_ms_count,,,10.1.3.236:4191,linkerd-proxy,robot-shop,,shipping-85bd547674-w8qwv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85bd547674,,no_identity,robot-shop,,,,,,,,,,,
1613397686.795,response_latency_ms_count,,,10.1.3.236:4191,linkerd-proxy,robot-shop,,shipping-85bd547674-w8qwv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85bd547674,,no_identity,robot-shop,,,,,,,,,,,
1613397696.794,response_latency_ms_count,,,10.1.3.236:4191,linkerd-proxy,robot-shop,,shipping-85bd547674-w8qwv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,85bd547674,,no_identity,robot-shop,,,,,,,,,,,
1613397647.368,response_latency_ms_count,,,10.1.3.237:4191,linkerd-proxy,robot-shop,,user-5c857b8fb5-5qx8x,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c857b8fb5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397657.368,response_latency_ms_count,,,10.1.3.237:4191,linkerd-proxy,robot-shop,,user-5c857b8fb5-5qx8x,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c857b8fb5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397667.368,response_latency_ms_count,,,10.1.3.237:4191,linkerd-proxy,robot-shop,,user-5c857b8fb5-5qx8x,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c857b8fb5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397677.368,response_latency_ms_count,,,10.1.3.237:4191,linkerd-proxy,robot-shop,,user-5c857b8fb5-5qx8x,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c857b8fb5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397687.37,response_latency_ms_count,,,10.1.3.237:4191,linkerd-proxy,robot-shop,,user-5c857b8fb5-5qx8x,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c857b8fb5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397697.368,response_latency_ms_count,,,10.1.3.237:4191,linkerd-proxy,robot-shop,,user-5c857b8fb5-5qx8x,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c857b8fb5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613397647.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.231:4191,,linkerd,cart,robot-shop,cart-7d7d5ffcf8-x2tbx,7d7d5ffcf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397657.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.231:4191,,linkerd,cart,robot-shop,cart-7d7d5ffcf8-x2tbx,7d7d5ffcf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397667.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.231:4191,,linkerd,cart,robot-shop,cart-7d7d5ffcf8-x2tbx,7d7d5ffcf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397677.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.231:4191,,linkerd,cart,robot-shop,cart-7d7d5ffcf8-x2tbx,7d7d5ffcf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397687.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.231:4191,,linkerd,cart,robot-shop,cart-7d7d5ffcf8-x2tbx,7d7d5ffcf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397697.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.231:4191,,linkerd,cart,robot-shop,cart-7d7d5ffcf8-x2tbx,7d7d5ffcf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397647.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.238:4191,,linkerd,web,robot-shop,web-79c9d868c-24x25,79c9d868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397657.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.238:4191,,linkerd,web,robot-shop,web-79c9d868c-24x25,79c9d868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397667.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.238:4191,,linkerd,web,robot-shop,web-79c9d868c-24x25,79c9d868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397677.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.238:4191,,linkerd,web,robot-shop,web-79c9d868c-24x25,79c9d868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397687.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.238:4191,,linkerd,web,robot-shop,web-79c9d868c-24x25,79c9d868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397697.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.238:4191,,linkerd,web,robot-shop,web-79c9d868c-24x25,79c9d868c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397647.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.232:4191,,linkerd,dispatch,robot-shop,dispatch-cc9fdc597-7plhz,cc9fdc597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397657.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.232:4191,,linkerd,dispatch,robot-shop,dispatch-cc9fdc597-7plhz,cc9fdc597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397667.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.232:4191,,linkerd,dispatch,robot-shop,dispatch-cc9fdc597-7plhz,cc9fdc597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613397677.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.232:4191,,linkerd,dispatch,robot-shop,dispatch-cc9fdc597-7plhz,cc9fdc597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
