timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613392885.124,response_latency_ms_sum,,,10.1.3.68:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-jp7ft,web,69,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392836.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,20,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392846.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,20,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392856.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,20,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392866.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,20,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392876.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,20,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392886.177,response_latency_ms_sum,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,20,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392836.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,20,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392846.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,20,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392856.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,20,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392866.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,20,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392876.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,20,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392886.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,20,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392836.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,15,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392846.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,15,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392856.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,15,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392866.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,15,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392876.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,15,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392886.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,15,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392836.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,27,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392846.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,27,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392856.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,27,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392866.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,27,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392876.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,27,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392886.675,response_latency_ms_sum,,,10.1.3.93:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-8695c,web,27,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-7rtm5,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392834.348,response_latency_ms_sum,,,10.1.3.95:4191,linkerd-proxy,robot-shop,,catalogue-6769c77c4-z4kp9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6769c77c4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392844.348,response_latency_ms_sum,,,10.1.3.95:4191,linkerd-proxy,robot-shop,,catalogue-6769c77c4-z4kp9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6769c77c4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392854.348,response_latency_ms_sum,,,10.1.3.95:4191,linkerd-proxy,robot-shop,,catalogue-6769c77c4-z4kp9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6769c77c4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392864.348,response_latency_ms_sum,,,10.1.3.95:4191,linkerd-proxy,robot-shop,,catalogue-6769c77c4-z4kp9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6769c77c4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392874.348,response_latency_ms_sum,,,10.1.3.95:4191,linkerd-proxy,robot-shop,,catalogue-6769c77c4-z4kp9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6769c77c4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392884.348,response_latency_ms_sum,,,10.1.3.95:4191,linkerd-proxy,robot-shop,,catalogue-6769c77c4-z4kp9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6769c77c4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392827.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.95:4191,,linkerd,catalogue,robot-shop,catalogue-6769c77c4-z4kp9,6769c77c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392837.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.95:4191,,linkerd,catalogue,robot-shop,catalogue-6769c77c4-z4kp9,6769c77c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392847.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.95:4191,,linkerd,catalogue,robot-shop,catalogue-6769c77c4-z4kp9,6769c77c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392857.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.95:4191,,linkerd,catalogue,robot-shop,catalogue-6769c77c4-z4kp9,6769c77c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392867.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.95:4191,,linkerd,catalogue,robot-shop,catalogue-6769c77c4-z4kp9,6769c77c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392877.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.95:4191,,linkerd,catalogue,robot-shop,catalogue-6769c77c4-z4kp9,6769c77c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392827.781,response_latency_ms_sum,,,10.1.3.101:4191,linkerd-proxy,robot-shop,,user-7876cdbd6b-9lz98,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7876cdbd6b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392837.781,response_latency_ms_sum,,,10.1.3.101:4191,linkerd-proxy,robot-shop,,user-7876cdbd6b-9lz98,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7876cdbd6b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392847.781,response_latency_ms_sum,,,10.1.3.101:4191,linkerd-proxy,robot-shop,,user-7876cdbd6b-9lz98,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7876cdbd6b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392857.781,response_latency_ms_sum,,,10.1.3.101:4191,linkerd-proxy,robot-shop,,user-7876cdbd6b-9lz98,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7876cdbd6b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392867.781,response_latency_ms_sum,,,10.1.3.101:4191,linkerd-proxy,robot-shop,,user-7876cdbd6b-9lz98,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7876cdbd6b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392877.781,response_latency_ms_sum,,,10.1.3.101:4191,linkerd-proxy,robot-shop,,user-7876cdbd6b-9lz98,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7876cdbd6b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392828.788,response_latency_ms_sum,,,10.1.3.94:4191,linkerd-proxy,robot-shop,,cart-7c85c68455-dfnh8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c85c68455,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392838.788,response_latency_ms_sum,,,10.1.3.94:4191,linkerd-proxy,robot-shop,,cart-7c85c68455-dfnh8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c85c68455,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392848.788,response_latency_ms_sum,,,10.1.3.94:4191,linkerd-proxy,robot-shop,,cart-7c85c68455-dfnh8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c85c68455,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392858.788,response_latency_ms_sum,,,10.1.3.94:4191,linkerd-proxy,robot-shop,,cart-7c85c68455-dfnh8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c85c68455,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392868.788,response_latency_ms_sum,,,10.1.3.94:4191,linkerd-proxy,robot-shop,,cart-7c85c68455-dfnh8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c85c68455,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392878.788,response_latency_ms_sum,,,10.1.3.94:4191,linkerd-proxy,robot-shop,,cart-7c85c68455-dfnh8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c85c68455,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392833.203,response_latency_ms_sum,,,10.1.3.97:4191,linkerd-proxy,robot-shop,,payment-6cd4d44f8b-zjgb7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6cd4d44f8b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613392843.203,response_latency_ms_sum,,,10.1.3.97:4191,linkerd-proxy,robot-shop,,payment-6cd4d44f8b-zjgb7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6cd4d44f8b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613392853.203,response_latency_ms_sum,,,10.1.3.97:4191,linkerd-proxy,robot-shop,,payment-6cd4d44f8b-zjgb7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6cd4d44f8b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613392863.203,response_latency_ms_sum,,,10.1.3.97:4191,linkerd-proxy,robot-shop,,payment-6cd4d44f8b-zjgb7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6cd4d44f8b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613392873.203,response_latency_ms_sum,,,10.1.3.97:4191,linkerd-proxy,robot-shop,,payment-6cd4d44f8b-zjgb7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6cd4d44f8b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613392883.203,response_latency_ms_sum,,,10.1.3.97:4191,linkerd-proxy,robot-shop,,payment-6cd4d44f8b-zjgb7,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6cd4d44f8b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613392827.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.101:4191,,linkerd,user,robot-shop,user-7876cdbd6b-9lz98,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392837.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.101:4191,,linkerd,user,robot-shop,user-7876cdbd6b-9lz98,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392847.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.101:4191,,linkerd,user,robot-shop,user-7876cdbd6b-9lz98,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392857.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.101:4191,,linkerd,user,robot-shop,user-7876cdbd6b-9lz98,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392867.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.101:4191,,linkerd,user,robot-shop,user-7876cdbd6b-9lz98,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392877.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.101:4191,,linkerd,user,robot-shop,user-7876cdbd6b-9lz98,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392827.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.100:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-4b9cp,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392837.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.100:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-4b9cp,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392847.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.100:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-4b9cp,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392857.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.100:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-4b9cp,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392867.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.100:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-4b9cp,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392877.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.100:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-4b9cp,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392827.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.94:4191,,linkerd,cart,robot-shop,cart-7c85c68455-dfnh8,7c85c68455,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392837.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.94:4191,,linkerd,cart,robot-shop,cart-7c85c68455-dfnh8,7c85c68455,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392847.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.94:4191,,linkerd,cart,robot-shop,cart-7c85c68455-dfnh8,7c85c68455,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
