timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613388047.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.188:4191,,linkerd,web,robot-shop,web-6fd74b6595-k2ftw,6fd74b6595,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388057.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.188:4191,,linkerd,web,robot-shop,web-6fd74b6595-k2ftw,6fd74b6595,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388007.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.184:4191,,linkerd,catalogue,robot-shop,catalogue-9b4d89669-wnjvs,9b4d89669,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388017.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.184:4191,,linkerd,catalogue,robot-shop,catalogue-9b4d89669-wnjvs,9b4d89669,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388027.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.184:4191,,linkerd,catalogue,robot-shop,catalogue-9b4d89669-wnjvs,9b4d89669,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388037.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.184:4191,,linkerd,catalogue,robot-shop,catalogue-9b4d89669-wnjvs,9b4d89669,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388047.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.184:4191,,linkerd,catalogue,robot-shop,catalogue-9b4d89669-wnjvs,9b4d89669,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388057.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.184:4191,,linkerd,catalogue,robot-shop,catalogue-9b4d89669-wnjvs,9b4d89669,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388007.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.189:4191,,linkerd,shipping,robot-shop,shipping-695575cb8b-mfblp,695575cb8b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388017.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.189:4191,,linkerd,shipping,robot-shop,shipping-695575cb8b-mfblp,695575cb8b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388027.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.189:4191,,linkerd,shipping,robot-shop,shipping-695575cb8b-mfblp,695575cb8b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388037.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.189:4191,,linkerd,shipping,robot-shop,shipping-695575cb8b-mfblp,695575cb8b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388047.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.189:4191,,linkerd,shipping,robot-shop,shipping-695575cb8b-mfblp,695575cb8b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388057.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.189:4191,,linkerd,shipping,robot-shop,shipping-695575cb8b-mfblp,695575cb8b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388007.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.183:4191,,linkerd,dispatch,robot-shop,dispatch-8575ddd8df-4655v,8575ddd8df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388017.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.183:4191,,linkerd,dispatch,robot-shop,dispatch-8575ddd8df-4655v,8575ddd8df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388027.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.183:4191,,linkerd,dispatch,robot-shop,dispatch-8575ddd8df-4655v,8575ddd8df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388037.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.183:4191,,linkerd,dispatch,robot-shop,dispatch-8575ddd8df-4655v,8575ddd8df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388047.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.183:4191,,linkerd,dispatch,robot-shop,dispatch-8575ddd8df-4655v,8575ddd8df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388057.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.183:4191,,linkerd,dispatch,robot-shop,dispatch-8575ddd8df-4655v,8575ddd8df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388007.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.186:4191,,linkerd,ratings,robot-shop,ratings-6f47645447-p9slg,6f47645447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388017.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.186:4191,,linkerd,ratings,robot-shop,ratings-6f47645447-p9slg,6f47645447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388027.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.186:4191,,linkerd,ratings,robot-shop,ratings-6f47645447-p9slg,6f47645447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388037.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.186:4191,,linkerd,ratings,robot-shop,ratings-6f47645447-p9slg,6f47645447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388047.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.186:4191,,linkerd,ratings,robot-shop,ratings-6f47645447-p9slg,6f47645447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388057.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.186:4191,,linkerd,ratings,robot-shop,ratings-6f47645447-p9slg,6f47645447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388007.738,response_latency_ms_count,,,10.1.2.182:4191,linkerd-proxy,robot-shop,,cart-7498b7bcb8-tcn25,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7498b7bcb8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388017.738,response_latency_ms_count,,,10.1.2.182:4191,linkerd-proxy,robot-shop,,cart-7498b7bcb8-tcn25,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7498b7bcb8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388027.738,response_latency_ms_count,,,10.1.2.182:4191,linkerd-proxy,robot-shop,,cart-7498b7bcb8-tcn25,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7498b7bcb8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388037.738,response_latency_ms_count,,,10.1.2.182:4191,linkerd-proxy,robot-shop,,cart-7498b7bcb8-tcn25,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7498b7bcb8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388047.738,response_latency_ms_count,,,10.1.2.182:4191,linkerd-proxy,robot-shop,,cart-7498b7bcb8-tcn25,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7498b7bcb8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388057.738,response_latency_ms_count,,,10.1.2.182:4191,linkerd-proxy,robot-shop,,cart-7498b7bcb8-tcn25,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7498b7bcb8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388010.562,response_latency_ms_count,,,10.1.2.185:4191,linkerd-proxy,robot-shop,,payment-fdf847b5c-rh7sf,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,fdf847b5c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613388020.562,response_latency_ms_count,,,10.1.2.185:4191,linkerd-proxy,robot-shop,,payment-fdf847b5c-rh7sf,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,fdf847b5c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613388030.562,response_latency_ms_count,,,10.1.2.185:4191,linkerd-proxy,robot-shop,,payment-fdf847b5c-rh7sf,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,fdf847b5c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613388040.562,response_latency_ms_count,,,10.1.2.185:4191,linkerd-proxy,robot-shop,,payment-fdf847b5c-rh7sf,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,fdf847b5c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613388050.562,response_latency_ms_count,,,10.1.2.185:4191,linkerd-proxy,robot-shop,,payment-fdf847b5c-rh7sf,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,fdf847b5c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613388060.562,response_latency_ms_count,,,10.1.2.185:4191,linkerd-proxy,robot-shop,,payment-fdf847b5c-rh7sf,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,fdf847b5c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613388013.344,response_latency_ms_count,,,10.1.2.187:4191,linkerd-proxy,robot-shop,,user-77568d84df-2hpdq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,77568d84df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388023.344,response_latency_ms_count,,,10.1.2.187:4191,linkerd-proxy,robot-shop,,user-77568d84df-2hpdq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,77568d84df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388033.344,response_latency_ms_count,,,10.1.2.187:4191,linkerd-proxy,robot-shop,,user-77568d84df-2hpdq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,77568d84df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388043.345,response_latency_ms_count,,,10.1.2.187:4191,linkerd-proxy,robot-shop,,user-77568d84df-2hpdq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,77568d84df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388053.344,response_latency_ms_count,,,10.1.2.187:4191,linkerd-proxy,robot-shop,,user-77568d84df-2hpdq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,77568d84df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388063.344,response_latency_ms_count,,,10.1.2.187:4191,linkerd-proxy,robot-shop,,user-77568d84df-2hpdq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,77568d84df,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388013.458,response_latency_ms_count,,,10.1.2.184:4191,linkerd-proxy,robot-shop,,catalogue-9b4d89669-wnjvs,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,9b4d89669,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388023.458,response_latency_ms_count,,,10.1.2.184:4191,linkerd-proxy,robot-shop,,catalogue-9b4d89669-wnjvs,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,9b4d89669,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388033.458,response_latency_ms_count,,,10.1.2.184:4191,linkerd-proxy,robot-shop,,catalogue-9b4d89669-wnjvs,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,9b4d89669,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388043.458,response_latency_ms_count,,,10.1.2.184:4191,linkerd-proxy,robot-shop,,catalogue-9b4d89669-wnjvs,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,9b4d89669,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388053.458,response_latency_ms_count,,,10.1.2.184:4191,linkerd-proxy,robot-shop,,catalogue-9b4d89669-wnjvs,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,9b4d89669,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388063.458,response_latency_ms_count,,,10.1.2.184:4191,linkerd-proxy,robot-shop,,catalogue-9b4d89669-wnjvs,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,9b4d89669,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613388006.155,response_latency_ms_count,,,10.1.2.189:4191,linkerd-proxy,robot-shop,,shipping-695575cb8b-mfblp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,695575cb8b,,no_identity,robot-shop,,,,,,,,,,,
1613388016.155,response_latency_ms_count,,,10.1.2.189:4191,linkerd-proxy,robot-shop,,shipping-695575cb8b-mfblp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,695575cb8b,,no_identity,robot-shop,,,,,,,,,,,
1613388026.155,response_latency_ms_count,,,10.1.2.189:4191,linkerd-proxy,robot-shop,,shipping-695575cb8b-mfblp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,695575cb8b,,no_identity,robot-shop,,,,,,,,,,,
1613388036.155,response_latency_ms_count,,,10.1.2.189:4191,linkerd-proxy,robot-shop,,shipping-695575cb8b-mfblp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,695575cb8b,,no_identity,robot-shop,,,,,,,,,,,
1613388046.155,response_latency_ms_count,,,10.1.2.189:4191,linkerd-proxy,robot-shop,,shipping-695575cb8b-mfblp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,695575cb8b,,no_identity,robot-shop,,,,,,,,,,,
1613388056.155,response_latency_ms_count,,,10.1.2.189:4191,linkerd-proxy,robot-shop,,shipping-695575cb8b-mfblp,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,695575cb8b,,no_identity,robot-shop,,,,,,,,,,,
1613388006.607,response_latency_ms_count,,,10.1.2.186:4191,linkerd-proxy,robot-shop,,ratings-6f47645447-p9slg,ratings,82,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6f47645447,200,no_identity,robot-shop,,,,,,,,,,,
1613388016.607,response_latency_ms_count,,,10.1.2.186:4191,linkerd-proxy,robot-shop,,ratings-6f47645447-p9slg,ratings,84,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6f47645447,200,no_identity,robot-shop,,,,,,,,,,,
1613388026.607,response_latency_ms_count,,,10.1.2.186:4191,linkerd-proxy,robot-shop,,ratings-6f47645447-p9slg,ratings,86,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6f47645447,200,no_identity,robot-shop,,,,,,,,,,,
1613388036.607,response_latency_ms_count,,,10.1.2.186:4191,linkerd-proxy,robot-shop,,ratings-6f47645447-p9slg,ratings,88,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6f47645447,200,no_identity,robot-shop,,,,,,,,,,,
1613388046.607,response_latency_ms_count,,,10.1.2.186:4191,linkerd-proxy,robot-shop,,ratings-6f47645447-p9slg,ratings,90,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6f47645447,200,no_identity,robot-shop,,,,,,,,,,,
1613388056.607,response_latency_ms_count,,,10.1.2.186:4191,linkerd-proxy,robot-shop,,ratings-6f47645447-p9slg,ratings,92,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6f47645447,200,no_identity,robot-shop,,,,,,,,,,,
1613388007.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.182:4191,,linkerd,cart,robot-shop,cart-7498b7bcb8-tcn25,7498b7bcb8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388017.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.182:4191,,linkerd,cart,robot-shop,cart-7498b7bcb8-tcn25,7498b7bcb8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388027.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.182:4191,,linkerd,cart,robot-shop,cart-7498b7bcb8-tcn25,7498b7bcb8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388037.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.182:4191,,linkerd,cart,robot-shop,cart-7498b7bcb8-tcn25,7498b7bcb8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388047.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.182:4191,,linkerd,cart,robot-shop,cart-7498b7bcb8-tcn25,7498b7bcb8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388057.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.182:4191,,linkerd,cart,robot-shop,cart-7498b7bcb8-tcn25,7498b7bcb8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388007.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.187:4191,,linkerd,user,robot-shop,user-77568d84df-2hpdq,77568d84df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613388017.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.187:4191,,linkerd,user,robot-shop,user-77568d84df-2hpdq,77568d84df,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
