timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613396257.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.200:4191,,linkerd,dispatch,robot-shop,dispatch-6fb998b9d7-x74nl,6fb998b9d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396207.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.206:4191,,linkerd,web,robot-shop,web-648547dbdf-8rhrf,648547dbdf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396217.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.206:4191,,linkerd,web,robot-shop,web-648547dbdf-8rhrf,648547dbdf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396227.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.206:4191,,linkerd,web,robot-shop,web-648547dbdf-8rhrf,648547dbdf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396237.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.206:4191,,linkerd,web,robot-shop,web-648547dbdf-8rhrf,648547dbdf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396247.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.206:4191,,linkerd,web,robot-shop,web-648547dbdf-8rhrf,648547dbdf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396257.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.206:4191,,linkerd,web,robot-shop,web-648547dbdf-8rhrf,648547dbdf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396207.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.202:4191,,linkerd,catalogue,robot-shop,catalogue-74696c7d7-qxjqz,74696c7d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396217.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.202:4191,,linkerd,catalogue,robot-shop,catalogue-74696c7d7-qxjqz,74696c7d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396227.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.202:4191,,linkerd,catalogue,robot-shop,catalogue-74696c7d7-qxjqz,74696c7d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396237.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.202:4191,,linkerd,catalogue,robot-shop,catalogue-74696c7d7-qxjqz,74696c7d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396247.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.202:4191,,linkerd,catalogue,robot-shop,catalogue-74696c7d7-qxjqz,74696c7d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396257.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.202:4191,,linkerd,catalogue,robot-shop,catalogue-74696c7d7-qxjqz,74696c7d7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396207.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.205:4191,,linkerd,user,robot-shop,user-6c485fc4f9-7nftp,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396217.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.205:4191,,linkerd,user,robot-shop,user-6c485fc4f9-7nftp,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396227.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.205:4191,,linkerd,user,robot-shop,user-6c485fc4f9-7nftp,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396237.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.205:4191,,linkerd,user,robot-shop,user-6c485fc4f9-7nftp,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396247.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.205:4191,,linkerd,user,robot-shop,user-6c485fc4f9-7nftp,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396257.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.205:4191,,linkerd,user,robot-shop,user-6c485fc4f9-7nftp,6c485fc4f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396207.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.199:4191,,linkerd,cart,robot-shop,cart-6c6f5b589d-jc88f,6c6f5b589d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396217.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.199:4191,,linkerd,cart,robot-shop,cart-6c6f5b589d-jc88f,6c6f5b589d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396227.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.199:4191,,linkerd,cart,robot-shop,cart-6c6f5b589d-jc88f,6c6f5b589d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396237.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.199:4191,,linkerd,cart,robot-shop,cart-6c6f5b589d-jc88f,6c6f5b589d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396247.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.199:4191,,linkerd,cart,robot-shop,cart-6c6f5b589d-jc88f,6c6f5b589d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396257.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.199:4191,,linkerd,cart,robot-shop,cart-6c6f5b589d-jc88f,6c6f5b589d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396207.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.201:4191,,linkerd,payment,robot-shop,payment-7bbb74d9c9-hj2j5,7bbb74d9c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396217.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.201:4191,,linkerd,payment,robot-shop,payment-7bbb74d9c9-hj2j5,7bbb74d9c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396227.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.201:4191,,linkerd,payment,robot-shop,payment-7bbb74d9c9-hj2j5,7bbb74d9c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396237.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.201:4191,,linkerd,payment,robot-shop,payment-7bbb74d9c9-hj2j5,7bbb74d9c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396247.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.201:4191,,linkerd,payment,robot-shop,payment-7bbb74d9c9-hj2j5,7bbb74d9c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396257.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.201:4191,,linkerd,payment,robot-shop,payment-7bbb74d9c9-hj2j5,7bbb74d9c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396207.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.204:4191,,linkerd,shipping,robot-shop,shipping-945bc68b8-296fw,945bc68b8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396217.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.204:4191,,linkerd,shipping,robot-shop,shipping-945bc68b8-296fw,945bc68b8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396227.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.204:4191,,linkerd,shipping,robot-shop,shipping-945bc68b8-296fw,945bc68b8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396237.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.204:4191,,linkerd,shipping,robot-shop,shipping-945bc68b8-296fw,945bc68b8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396247.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.204:4191,,linkerd,shipping,robot-shop,shipping-945bc68b8-296fw,945bc68b8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396257.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.204:4191,,linkerd,shipping,robot-shop,shipping-945bc68b8-296fw,945bc68b8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396207.724,response_latency_ms_count,,,10.1.3.203:4191,linkerd-proxy,robot-shop,,ratings-58b95fb889-l2zk7,ratings,83,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58b95fb889,200,no_identity,robot-shop,,,,,,,,,,,
1613396217.724,response_latency_ms_count,,,10.1.3.203:4191,linkerd-proxy,robot-shop,,ratings-58b95fb889-l2zk7,ratings,85,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58b95fb889,200,no_identity,robot-shop,,,,,,,,,,,
1613396227.724,response_latency_ms_count,,,10.1.3.203:4191,linkerd-proxy,robot-shop,,ratings-58b95fb889-l2zk7,ratings,87,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58b95fb889,200,no_identity,robot-shop,,,,,,,,,,,
1613396237.724,response_latency_ms_count,,,10.1.3.203:4191,linkerd-proxy,robot-shop,,ratings-58b95fb889-l2zk7,ratings,89,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58b95fb889,200,no_identity,robot-shop,,,,,,,,,,,
1613396247.724,response_latency_ms_count,,,10.1.3.203:4191,linkerd-proxy,robot-shop,,ratings-58b95fb889-l2zk7,ratings,91,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58b95fb889,200,no_identity,robot-shop,,,,,,,,,,,
1613396257.724,response_latency_ms_count,,,10.1.3.203:4191,linkerd-proxy,robot-shop,,ratings-58b95fb889-l2zk7,ratings,93,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58b95fb889,200,no_identity,robot-shop,,,,,,,,,,,
1613396207.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.203:4191,,linkerd,ratings,robot-shop,ratings-58b95fb889-l2zk7,58b95fb889,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396217.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.203:4191,,linkerd,ratings,robot-shop,ratings-58b95fb889-l2zk7,58b95fb889,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396227.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.203:4191,,linkerd,ratings,robot-shop,ratings-58b95fb889-l2zk7,58b95fb889,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396237.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.203:4191,,linkerd,ratings,robot-shop,ratings-58b95fb889-l2zk7,58b95fb889,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396247.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.203:4191,,linkerd,ratings,robot-shop,ratings-58b95fb889-l2zk7,58b95fb889,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396257.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.203:4191,,linkerd,ratings,robot-shop,ratings-58b95fb889-l2zk7,58b95fb889,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613396205.968,response_latency_ms_count,,,10.1.3.204:4191,linkerd-proxy,robot-shop,,shipping-945bc68b8-296fw,shipping,80,,,,,shipping,,linkerd,inbound,no_tls_from_remote,945bc68b8,200,no_identity,robot-shop,,,,,,,,,,,
1613396215.968,response_latency_ms_count,,,10.1.3.204:4191,linkerd-proxy,robot-shop,,shipping-945bc68b8-296fw,shipping,82,,,,,shipping,,linkerd,inbound,no_tls_from_remote,945bc68b8,200,no_identity,robot-shop,,,,,,,,,,,
1613396225.968,response_latency_ms_count,,,10.1.3.204:4191,linkerd-proxy,robot-shop,,shipping-945bc68b8-296fw,shipping,84,,,,,shipping,,linkerd,inbound,no_tls_from_remote,945bc68b8,200,no_identity,robot-shop,,,,,,,,,,,
1613396235.968,response_latency_ms_count,,,10.1.3.204:4191,linkerd-proxy,robot-shop,,shipping-945bc68b8-296fw,shipping,86,,,,,shipping,,linkerd,inbound,no_tls_from_remote,945bc68b8,200,no_identity,robot-shop,,,,,,,,,,,
1613396245.968,response_latency_ms_count,,,10.1.3.204:4191,linkerd-proxy,robot-shop,,shipping-945bc68b8-296fw,shipping,88,,,,,shipping,,linkerd,inbound,no_tls_from_remote,945bc68b8,200,no_identity,robot-shop,,,,,,,,,,,
1613396255.968,response_latency_ms_count,,,10.1.3.204:4191,linkerd-proxy,robot-shop,,shipping-945bc68b8-296fw,shipping,90,,,,,shipping,,linkerd,inbound,no_tls_from_remote,945bc68b8,200,no_identity,robot-shop,,,,,,,,,,,
1613396207.664,response_latency_ms_count,,,10.1.3.200:4191,linkerd-proxy,robot-shop,,dispatch-6fb998b9d7-x74nl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6fb998b9d7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396217.664,response_latency_ms_count,,,10.1.3.200:4191,linkerd-proxy,robot-shop,,dispatch-6fb998b9d7-x74nl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6fb998b9d7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396227.664,response_latency_ms_count,,,10.1.3.200:4191,linkerd-proxy,robot-shop,,dispatch-6fb998b9d7-x74nl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6fb998b9d7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396237.663,response_latency_ms_count,,,10.1.3.200:4191,linkerd-proxy,robot-shop,,dispatch-6fb998b9d7-x74nl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6fb998b9d7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396247.664,response_latency_ms_count,,,10.1.3.200:4191,linkerd-proxy,robot-shop,,dispatch-6fb998b9d7-x74nl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6fb998b9d7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396257.663,response_latency_ms_count,,,10.1.3.200:4191,linkerd-proxy,robot-shop,,dispatch-6fb998b9d7-x74nl,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6fb998b9d7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613396210.406,response_latency_ms_count,,,10.1.3.206:4191,linkerd-proxy,robot-shop,,web-648547dbdf-8rhrf,web,86,,,,,web,,linkerd,inbound,no_tls_from_remote,648547dbdf,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613396220.406,response_latency_ms_count,,,10.1.3.206:4191,linkerd-proxy,robot-shop,,web-648547dbdf-8rhrf,web,86,,,,,web,,linkerd,inbound,no_tls_from_remote,648547dbdf,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613396230.406,response_latency_ms_count,,,10.1.3.206:4191,linkerd-proxy,robot-shop,,web-648547dbdf-8rhrf,web,86,,,,,web,,linkerd,inbound,no_tls_from_remote,648547dbdf,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613396240.406,response_latency_ms_count,,,10.1.3.206:4191,linkerd-proxy,robot-shop,,web-648547dbdf-8rhrf,web,86,,,,,web,,linkerd,inbound,no_tls_from_remote,648547dbdf,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613396250.406,response_latency_ms_count,,,10.1.3.206:4191,linkerd-proxy,robot-shop,,web-648547dbdf-8rhrf,web,86,,,,,web,,linkerd,inbound,no_tls_from_remote,648547dbdf,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613396260.406,response_latency_ms_count,,,10.1.3.206:4191,linkerd-proxy,robot-shop,,web-648547dbdf-8rhrf,web,86,,,,,web,,linkerd,inbound,no_tls_from_remote,648547dbdf,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613396201.282,response_latency_ms_count,,,10.1.3.205:4191,linkerd-proxy,robot-shop,,user-6c485fc4f9-7nftp,user,40,,,,,user,,linkerd,inbound,,6c485fc4f9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613396211.282,response_latency_ms_count,,,10.1.3.205:4191,linkerd-proxy,robot-shop,,user-6c485fc4f9-7nftp,user,66,,,,,user,,linkerd,inbound,,6c485fc4f9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
