timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613386321.572,response_latency_ms_count,,,10.1.2.130:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-txb5n,user,95,,,,,user,,linkerd,inbound,,7669c8d9bb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613386331.572,response_latency_ms_count,,,10.1.2.130:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-txb5n,user,122,,,,,user,,linkerd,inbound,,7669c8d9bb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613386341.572,response_latency_ms_count,,,10.1.2.130:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-txb5n,user,124,,,,,user,,linkerd,inbound,,7669c8d9bb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613386351.572,response_latency_ms_count,,,10.1.2.130:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-txb5n,user,124,,,,,user,,linkerd,inbound,,7669c8d9bb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613386361.572,response_latency_ms_count,,,10.1.2.130:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-txb5n,user,124,,,,,user,,linkerd,inbound,,7669c8d9bb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613386371.572,response_latency_ms_count,,,10.1.2.130:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-txb5n,user,124,,,,,user,,linkerd,inbound,,7669c8d9bb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613386322.924,response_latency_ms_count,,,10.1.2.132:4191,linkerd-proxy,robot-shop,,web-788df84496-h5cld,web,137,,,,,web,,linkerd,inbound,no_tls_from_remote,788df84496,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613386332.924,response_latency_ms_count,,,10.1.2.132:4191,linkerd-proxy,robot-shop,,web-788df84496-h5cld,web,150,,,,,web,,linkerd,inbound,no_tls_from_remote,788df84496,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613386342.924,response_latency_ms_count,,,10.1.2.132:4191,linkerd-proxy,robot-shop,,web-788df84496-h5cld,web,152,,,,,web,,linkerd,inbound,no_tls_from_remote,788df84496,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613386352.924,response_latency_ms_count,,,10.1.2.132:4191,linkerd-proxy,robot-shop,,web-788df84496-h5cld,web,152,,,,,web,,linkerd,inbound,no_tls_from_remote,788df84496,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613386362.924,response_latency_ms_count,,,10.1.2.132:4191,linkerd-proxy,robot-shop,,web-788df84496-h5cld,web,152,,,,,web,,linkerd,inbound,no_tls_from_remote,788df84496,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613386372.924,response_latency_ms_count,,,10.1.2.132:4191,linkerd-proxy,robot-shop,,web-788df84496-h5cld,web,152,,,,,web,,linkerd,inbound,no_tls_from_remote,788df84496,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613386322.924,response_latency_ms_count,,,10.1.2.132:4191,linkerd-proxy,robot-shop,,web-788df84496-h5cld,web,23,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-mlj6z,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386332.924,response_latency_ms_count,,,10.1.2.132:4191,linkerd-proxy,robot-shop,,web-788df84496-h5cld,web,25,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-mlj6z,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386342.924,response_latency_ms_count,,,10.1.2.132:4191,linkerd-proxy,robot-shop,,web-788df84496-h5cld,web,25,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-mlj6z,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386352.924,response_latency_ms_count,,,10.1.2.132:4191,linkerd-proxy,robot-shop,,web-788df84496-h5cld,web,25,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-mlj6z,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386362.924,response_latency_ms_count,,,10.1.2.132:4191,linkerd-proxy,robot-shop,,web-788df84496-h5cld,web,25,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-mlj6z,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386372.924,response_latency_ms_count,,,10.1.2.132:4191,linkerd-proxy,robot-shop,,web-788df84496-h5cld,web,25,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-mlj6z,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386322.924,response_latency_ms_count,,,10.1.2.132:4191,linkerd-proxy,robot-shop,,web-788df84496-h5cld,web,39,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-txb5n,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386332.924,response_latency_ms_count,,,10.1.2.132:4191,linkerd-proxy,robot-shop,,web-788df84496-h5cld,web,45,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-txb5n,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386342.924,response_latency_ms_count,,,10.1.2.132:4191,linkerd-proxy,robot-shop,,web-788df84496-h5cld,web,46,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-txb5n,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386352.924,response_latency_ms_count,,,10.1.2.132:4191,linkerd-proxy,robot-shop,,web-788df84496-h5cld,web,46,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-txb5n,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386362.924,response_latency_ms_count,,,10.1.2.132:4191,linkerd-proxy,robot-shop,,web-788df84496-h5cld,web,46,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-txb5n,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386372.924,response_latency_ms_count,,,10.1.2.132:4191,linkerd-proxy,robot-shop,,web-788df84496-h5cld,web,46,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-txb5n,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386327.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,67,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-txb5n,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386337.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,68,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-txb5n,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386347.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,68,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-txb5n,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386357.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,68,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-txb5n,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386367.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,68,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-txb5n,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386377.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,68,,,,,web,,linkerd,outbound,,788df84496,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7669c8d9bb-txb5n,7669c8d9bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613386325.721,response_latency_ms_count,,,10.1.2.136:4191,linkerd-proxy,robot-shop,,payment-5fc8c5d6c4-8drvn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fc8c5d6c4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613386335.721,response_latency_ms_count,,,10.1.2.136:4191,linkerd-proxy,robot-shop,,payment-5fc8c5d6c4-8drvn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fc8c5d6c4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613386345.721,response_latency_ms_count,,,10.1.2.136:4191,linkerd-proxy,robot-shop,,payment-5fc8c5d6c4-8drvn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fc8c5d6c4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613386355.721,response_latency_ms_count,,,10.1.2.136:4191,linkerd-proxy,robot-shop,,payment-5fc8c5d6c4-8drvn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fc8c5d6c4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613386365.721,response_latency_ms_count,,,10.1.2.136:4191,linkerd-proxy,robot-shop,,payment-5fc8c5d6c4-8drvn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fc8c5d6c4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613386375.721,response_latency_ms_count,,,10.1.2.136:4191,linkerd-proxy,robot-shop,,payment-5fc8c5d6c4-8drvn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fc8c5d6c4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613386327.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,788df84496,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613386337.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,788df84496,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613386347.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,788df84496,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613386357.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,788df84496,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613386367.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,788df84496,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613386377.46,response_latency_ms_count,,,10.1.2.124:4191,linkerd-proxy,robot-shop,,web-788df84496-hpv2b,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,788df84496,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613386327.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.136:4191,,linkerd,payment,robot-shop,payment-5fc8c5d6c4-8drvn,5fc8c5d6c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386337.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.136:4191,,linkerd,payment,robot-shop,payment-5fc8c5d6c4-8drvn,5fc8c5d6c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386347.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.136:4191,,linkerd,payment,robot-shop,payment-5fc8c5d6c4-8drvn,5fc8c5d6c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386357.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.136:4191,,linkerd,payment,robot-shop,payment-5fc8c5d6c4-8drvn,5fc8c5d6c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386367.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.136:4191,,linkerd,payment,robot-shop,payment-5fc8c5d6c4-8drvn,5fc8c5d6c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386377.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.136:4191,,linkerd,payment,robot-shop,payment-5fc8c5d6c4-8drvn,5fc8c5d6c4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386328.785,response_latency_ms_count,,,10.1.2.134:4191,linkerd-proxy,robot-shop,,cart-6576b96bd7-tjvs8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6576b96bd7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386338.785,response_latency_ms_count,,,10.1.2.134:4191,linkerd-proxy,robot-shop,,cart-6576b96bd7-tjvs8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6576b96bd7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386348.785,response_latency_ms_count,,,10.1.2.134:4191,linkerd-proxy,robot-shop,,cart-6576b96bd7-tjvs8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6576b96bd7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386358.785,response_latency_ms_count,,,10.1.2.134:4191,linkerd-proxy,robot-shop,,cart-6576b96bd7-tjvs8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6576b96bd7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386368.785,response_latency_ms_count,,,10.1.2.134:4191,linkerd-proxy,robot-shop,,cart-6576b96bd7-tjvs8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,6576b96bd7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386320.714,response_latency_ms_count,,,10.1.2.138:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-sqb82,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7669c8d9bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386330.714,response_latency_ms_count,,,10.1.2.138:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-sqb82,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7669c8d9bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386340.714,response_latency_ms_count,,,10.1.2.138:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-sqb82,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7669c8d9bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386350.714,response_latency_ms_count,,,10.1.2.138:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-sqb82,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7669c8d9bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386360.714,response_latency_ms_count,,,10.1.2.138:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-sqb82,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7669c8d9bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386370.714,response_latency_ms_count,,,10.1.2.138:4191,linkerd-proxy,robot-shop,,user-7669c8d9bb-sqb82,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7669c8d9bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386321.93,response_latency_ms_count,,,10.1.2.133:4191,linkerd-proxy,robot-shop,,catalogue-546844c746-v587x,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,546844c746,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386331.93,response_latency_ms_count,,,10.1.2.133:4191,linkerd-proxy,robot-shop,,catalogue-546844c746-v587x,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,546844c746,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386341.93,response_latency_ms_count,,,10.1.2.133:4191,linkerd-proxy,robot-shop,,catalogue-546844c746-v587x,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,546844c746,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386351.93,response_latency_ms_count,,,10.1.2.133:4191,linkerd-proxy,robot-shop,,catalogue-546844c746-v587x,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,546844c746,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386361.93,response_latency_ms_count,,,10.1.2.133:4191,linkerd-proxy,robot-shop,,catalogue-546844c746-v587x,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,546844c746,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386371.931,response_latency_ms_count,,,10.1.2.133:4191,linkerd-proxy,robot-shop,,catalogue-546844c746-v587x,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,546844c746,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613386322.595,response_latency_ms_count,,,10.1.2.139:4191,linkerd-proxy,robot-shop,,ratings-589d5d8c54-lc6lh,ratings,36,,,,,ratings,,linkerd,inbound,no_tls_from_remote,589d5d8c54,200,no_identity,robot-shop,,,,,,,,,,,
1613386332.594,response_latency_ms_count,,,10.1.2.139:4191,linkerd-proxy,robot-shop,,ratings-589d5d8c54-lc6lh,ratings,38,,,,,ratings,,linkerd,inbound,no_tls_from_remote,589d5d8c54,200,no_identity,robot-shop,,,,,,,,,,,
1613386342.594,response_latency_ms_count,,,10.1.2.139:4191,linkerd-proxy,robot-shop,,ratings-589d5d8c54-lc6lh,ratings,40,,,,,ratings,,linkerd,inbound,no_tls_from_remote,589d5d8c54,200,no_identity,robot-shop,,,,,,,,,,,
1613386352.595,response_latency_ms_count,,,10.1.2.139:4191,linkerd-proxy,robot-shop,,ratings-589d5d8c54-lc6lh,ratings,42,,,,,ratings,,linkerd,inbound,no_tls_from_remote,589d5d8c54,200,no_identity,robot-shop,,,,,,,,,,,
1613386362.595,response_latency_ms_count,,,10.1.2.139:4191,linkerd-proxy,robot-shop,,ratings-589d5d8c54-lc6lh,ratings,44,,,,,ratings,,linkerd,inbound,no_tls_from_remote,589d5d8c54,200,no_identity,robot-shop,,,,,,,,,,,
1613386372.595,response_latency_ms_count,,,10.1.2.139:4191,linkerd-proxy,robot-shop,,ratings-589d5d8c54-lc6lh,ratings,46,,,,,ratings,,linkerd,inbound,no_tls_from_remote,589d5d8c54,200,no_identity,robot-shop,,,,,,,,,,,
1613386327.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.135:4191,,linkerd,dispatch,robot-shop,dispatch-7ffbb6f5d-8c58m,7ffbb6f5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386337.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.135:4191,,linkerd,dispatch,robot-shop,dispatch-7ffbb6f5d-8c58m,7ffbb6f5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386347.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.135:4191,,linkerd,dispatch,robot-shop,dispatch-7ffbb6f5d-8c58m,7ffbb6f5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386357.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.135:4191,,linkerd,dispatch,robot-shop,dispatch-7ffbb6f5d-8c58m,7ffbb6f5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613386367.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.135:4191,,linkerd,dispatch,robot-shop,dispatch-7ffbb6f5d-8c58m,7ffbb6f5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
