timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613392603.599,response_latency_ms_count,,,10.1.3.82:4191,linkerd-proxy,robot-shop,,ratings-6d9c9bcb5d-s6kg6,ratings,86,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d9c9bcb5d,200,no_identity,robot-shop,,,,,,,,,,,
1613392613.599,response_latency_ms_count,,,10.1.3.82:4191,linkerd-proxy,robot-shop,,ratings-6d9c9bcb5d-s6kg6,ratings,88,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d9c9bcb5d,200,no_identity,robot-shop,,,,,,,,,,,
1613392623.599,response_latency_ms_count,,,10.1.3.82:4191,linkerd-proxy,robot-shop,,ratings-6d9c9bcb5d-s6kg6,ratings,90,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d9c9bcb5d,200,no_identity,robot-shop,,,,,,,,,,,
1613392633.599,response_latency_ms_count,,,10.1.3.82:4191,linkerd-proxy,robot-shop,,ratings-6d9c9bcb5d-s6kg6,ratings,92,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d9c9bcb5d,200,no_identity,robot-shop,,,,,,,,,,,
1613392643.599,response_latency_ms_count,,,10.1.3.82:4191,linkerd-proxy,robot-shop,,ratings-6d9c9bcb5d-s6kg6,ratings,94,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6d9c9bcb5d,200,no_identity,robot-shop,,,,,,,,,,,
1613392587.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.85:4191,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392597.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.85:4191,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392607.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.85:4191,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392617.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.85:4191,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392627.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.85:4191,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392637.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.85:4191,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392587.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.84:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-r749c,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392597.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.84:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-r749c,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392607.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.84:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-r749c,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392617.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.84:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-r749c,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392627.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.84:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-r749c,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392637.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.3.84:4191,,linkerd,shipping,robot-shop,shipping-fc8759d49-r749c,fc8759d49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613392592.664,response_latency_ms_count,,,10.1.3.80:4191,linkerd-proxy,robot-shop,,payment-6cd4d44f8b-6522g,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6cd4d44f8b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613392602.664,response_latency_ms_count,,,10.1.3.80:4191,linkerd-proxy,robot-shop,,payment-6cd4d44f8b-6522g,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6cd4d44f8b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613392612.665,response_latency_ms_count,,,10.1.3.80:4191,linkerd-proxy,robot-shop,,payment-6cd4d44f8b-6522g,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6cd4d44f8b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613392622.665,response_latency_ms_count,,,10.1.3.80:4191,linkerd-proxy,robot-shop,,payment-6cd4d44f8b-6522g,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6cd4d44f8b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613392632.664,response_latency_ms_count,,,10.1.3.80:4191,linkerd-proxy,robot-shop,,payment-6cd4d44f8b-6522g,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6cd4d44f8b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613392642.664,response_latency_ms_count,,,10.1.3.80:4191,linkerd-proxy,robot-shop,,payment-6cd4d44f8b-6522g,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6cd4d44f8b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613392595.922,response_latency_ms_count,,,10.1.3.78:4191,linkerd-proxy,robot-shop,,dispatch-dbfbf7d5d-gk9b5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dbfbf7d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392605.922,response_latency_ms_count,,,10.1.3.78:4191,linkerd-proxy,robot-shop,,dispatch-dbfbf7d5d-gk9b5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dbfbf7d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392615.922,response_latency_ms_count,,,10.1.3.78:4191,linkerd-proxy,robot-shop,,dispatch-dbfbf7d5d-gk9b5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dbfbf7d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392625.922,response_latency_ms_count,,,10.1.3.78:4191,linkerd-proxy,robot-shop,,dispatch-dbfbf7d5d-gk9b5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dbfbf7d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392635.922,response_latency_ms_count,,,10.1.3.78:4191,linkerd-proxy,robot-shop,,dispatch-dbfbf7d5d-gk9b5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dbfbf7d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392645.922,response_latency_ms_count,,,10.1.3.78:4191,linkerd-proxy,robot-shop,,dispatch-dbfbf7d5d-gk9b5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dbfbf7d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392589.226,response_latency_ms_count,,,10.1.3.85:4191,linkerd-proxy,robot-shop,,user-7876cdbd6b-z4t22,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7876cdbd6b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392599.227,response_latency_ms_count,,,10.1.3.85:4191,linkerd-proxy,robot-shop,,user-7876cdbd6b-z4t22,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7876cdbd6b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392609.226,response_latency_ms_count,,,10.1.3.85:4191,linkerd-proxy,robot-shop,,user-7876cdbd6b-z4t22,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7876cdbd6b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392619.226,response_latency_ms_count,,,10.1.3.85:4191,linkerd-proxy,robot-shop,,user-7876cdbd6b-z4t22,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7876cdbd6b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392629.226,response_latency_ms_count,,,10.1.3.85:4191,linkerd-proxy,robot-shop,,user-7876cdbd6b-z4t22,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7876cdbd6b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392639.226,response_latency_ms_count,,,10.1.3.85:4191,linkerd-proxy,robot-shop,,user-7876cdbd6b-z4t22,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7876cdbd6b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613392587.18,response_latency_ms_count,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,59,,,,,web,,linkerd,inbound,no_tls_from_remote,cfc5f8fb,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613392597.18,response_latency_ms_count,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,95,,,,,web,,linkerd,inbound,no_tls_from_remote,cfc5f8fb,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613392607.18,response_latency_ms_count,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,95,,,,,web,,linkerd,inbound,no_tls_from_remote,cfc5f8fb,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613392617.18,response_latency_ms_count,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,95,,,,,web,,linkerd,inbound,no_tls_from_remote,cfc5f8fb,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613392627.18,response_latency_ms_count,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,95,,,,,web,,linkerd,inbound,no_tls_from_remote,cfc5f8fb,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613392637.18,response_latency_ms_count,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,95,,,,,web,,linkerd,inbound,no_tls_from_remote,cfc5f8fb,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613392587.18,response_latency_ms_count,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,13,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-vzkp9,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392597.18,response_latency_ms_count,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,13,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-vzkp9,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392607.18,response_latency_ms_count,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,13,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-vzkp9,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392617.18,response_latency_ms_count,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,13,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-vzkp9,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392627.18,response_latency_ms_count,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,13,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-vzkp9,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392637.18,response_latency_ms_count,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,13,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-vzkp9,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392587.18,response_latency_ms_count,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,6,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392597.18,response_latency_ms_count,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,9,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392607.18,response_latency_ms_count,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,9,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392617.18,response_latency_ms_count,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,9,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392627.18,response_latency_ms_count,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,9,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392637.18,response_latency_ms_count,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,9,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-p6gsf,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392587.18,response_latency_ms_count,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,10,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392597.18,response_latency_ms_count,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,12,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392607.18,response_latency_ms_count,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,12,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392617.18,response_latency_ms_count,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,12,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392627.18,response_latency_ms_count,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,12,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392637.18,response_latency_ms_count,,,10.1.3.83:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-nk66s,web,12,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392589.226,response_latency_ms_count,,,10.1.3.85:4191,linkerd-proxy,robot-shop,,user-7876cdbd6b-z4t22,user,33,,,,,user,,linkerd,inbound,,7876cdbd6b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613392599.227,response_latency_ms_count,,,10.1.3.85:4191,linkerd-proxy,robot-shop,,user-7876cdbd6b-z4t22,user,40,,,,,user,,linkerd,inbound,,7876cdbd6b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613392609.226,response_latency_ms_count,,,10.1.3.85:4191,linkerd-proxy,robot-shop,,user-7876cdbd6b-z4t22,user,40,,,,,user,,linkerd,inbound,,7876cdbd6b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613392619.226,response_latency_ms_count,,,10.1.3.85:4191,linkerd-proxy,robot-shop,,user-7876cdbd6b-z4t22,user,40,,,,,user,,linkerd,inbound,,7876cdbd6b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613392629.226,response_latency_ms_count,,,10.1.3.85:4191,linkerd-proxy,robot-shop,,user-7876cdbd6b-z4t22,user,40,,,,,user,,linkerd,inbound,,7876cdbd6b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613392639.226,response_latency_ms_count,,,10.1.3.85:4191,linkerd-proxy,robot-shop,,user-7876cdbd6b-z4t22,user,40,,,,,user,,linkerd,inbound,,7876cdbd6b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613392595.124,response_latency_ms_count,,,10.1.3.68:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-jp7ft,web,8,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392605.129,response_latency_ms_count,,,10.1.3.68:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-jp7ft,web,8,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392615.124,response_latency_ms_count,,,10.1.3.68:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-jp7ft,web,8,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392625.125,response_latency_ms_count,,,10.1.3.68:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-jp7ft,web,8,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392635.124,response_latency_ms_count,,,10.1.3.68:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-jp7ft,web,8,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392645.124,response_latency_ms_count,,,10.1.3.68:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-jp7ft,web,8,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392586.177,response_latency_ms_count,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,8,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613392596.177,response_latency_ms_count,,,10.1.3.77:4191,linkerd-proxy,robot-shop,,web-cfc5f8fb-7qzgs,web,17,,,,,web,,linkerd,outbound,,cfc5f8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7876cdbd6b-z4t22,7876cdbd6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
