timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613377195.255,response_latency_ms_count,,,10.1.1.82:4191,linkerd-proxy,robot-shop,,payment-77f4494bd7-vpff8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,77f4494bd7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613377205.255,response_latency_ms_count,,,10.1.1.82:4191,linkerd-proxy,robot-shop,,payment-77f4494bd7-vpff8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,77f4494bd7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613377215.255,response_latency_ms_count,,,10.1.1.82:4191,linkerd-proxy,robot-shop,,payment-77f4494bd7-vpff8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,77f4494bd7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613377167.102,response_latency_ms_count,,,10.1.1.79:4191,linkerd-proxy,robot-shop,,catalogue-878b89df5-sm7s8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,878b89df5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377177.102,response_latency_ms_count,,,10.1.1.79:4191,linkerd-proxy,robot-shop,,catalogue-878b89df5-sm7s8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,878b89df5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377187.102,response_latency_ms_count,,,10.1.1.79:4191,linkerd-proxy,robot-shop,,catalogue-878b89df5-sm7s8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,878b89df5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377197.102,response_latency_ms_count,,,10.1.1.79:4191,linkerd-proxy,robot-shop,,catalogue-878b89df5-sm7s8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,878b89df5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377207.102,response_latency_ms_count,,,10.1.1.79:4191,linkerd-proxy,robot-shop,,catalogue-878b89df5-sm7s8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,878b89df5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377217.101,response_latency_ms_count,,,10.1.1.79:4191,linkerd-proxy,robot-shop,,catalogue-878b89df5-sm7s8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,878b89df5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.78:4191,,linkerd,cart,robot-shop,cart-5c8cd45c78-7fllj,5c8cd45c78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377177.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.78:4191,,linkerd,cart,robot-shop,cart-5c8cd45c78-7fllj,5c8cd45c78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377187.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.78:4191,,linkerd,cart,robot-shop,cart-5c8cd45c78-7fllj,5c8cd45c78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377197.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.78:4191,,linkerd,cart,robot-shop,cart-5c8cd45c78-7fllj,5c8cd45c78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377207.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.78:4191,,linkerd,cart,robot-shop,cart-5c8cd45c78-7fllj,5c8cd45c78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377217.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.78:4191,,linkerd,cart,robot-shop,cart-5c8cd45c78-7fllj,5c8cd45c78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.81:4191,,linkerd,user,robot-shop,user-845844f8f5-7hnd9,845844f8f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377177.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.81:4191,,linkerd,user,robot-shop,user-845844f8f5-7hnd9,845844f8f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377187.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.81:4191,,linkerd,user,robot-shop,user-845844f8f5-7hnd9,845844f8f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377197.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.81:4191,,linkerd,user,robot-shop,user-845844f8f5-7hnd9,845844f8f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377207.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.81:4191,,linkerd,user,robot-shop,user-845844f8f5-7hnd9,845844f8f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377217.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.81:4191,,linkerd,user,robot-shop,user-845844f8f5-7hnd9,845844f8f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.80:4191,,linkerd,ratings,robot-shop,ratings-bc7dbdcc-wkpwz,bc7dbdcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377177.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.80:4191,,linkerd,ratings,robot-shop,ratings-bc7dbdcc-wkpwz,bc7dbdcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377187.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.80:4191,,linkerd,ratings,robot-shop,ratings-bc7dbdcc-wkpwz,bc7dbdcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377197.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.80:4191,,linkerd,ratings,robot-shop,ratings-bc7dbdcc-wkpwz,bc7dbdcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377207.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.80:4191,,linkerd,ratings,robot-shop,ratings-bc7dbdcc-wkpwz,bc7dbdcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377217.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.80:4191,,linkerd,ratings,robot-shop,ratings-bc7dbdcc-wkpwz,bc7dbdcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.82:4191,,linkerd,payment,robot-shop,payment-77f4494bd7-vpff8,77f4494bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377177.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.82:4191,,linkerd,payment,robot-shop,payment-77f4494bd7-vpff8,77f4494bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377187.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.82:4191,,linkerd,payment,robot-shop,payment-77f4494bd7-vpff8,77f4494bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377197.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.82:4191,,linkerd,payment,robot-shop,payment-77f4494bd7-vpff8,77f4494bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377207.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.82:4191,,linkerd,payment,robot-shop,payment-77f4494bd7-vpff8,77f4494bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377217.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.82:4191,,linkerd,payment,robot-shop,payment-77f4494bd7-vpff8,77f4494bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.83:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-68bmg,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377177.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.83:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-68bmg,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377187.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.83:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-68bmg,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377197.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.83:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-68bmg,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377207.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.83:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-68bmg,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377217.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.83:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-68bmg,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.79:4191,,linkerd,catalogue,robot-shop,catalogue-878b89df5-sm7s8,878b89df5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377177.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.79:4191,,linkerd,catalogue,robot-shop,catalogue-878b89df5-sm7s8,878b89df5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377187.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.79:4191,,linkerd,catalogue,robot-shop,catalogue-878b89df5-sm7s8,878b89df5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377197.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.79:4191,,linkerd,catalogue,robot-shop,catalogue-878b89df5-sm7s8,878b89df5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377207.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.79:4191,,linkerd,catalogue,robot-shop,catalogue-878b89df5-sm7s8,878b89df5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377217.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.79:4191,,linkerd,catalogue,robot-shop,catalogue-878b89df5-sm7s8,878b89df5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613377171.886,response_latency_ms_count,,,10.1.1.78:4191,linkerd-proxy,robot-shop,,cart-5c8cd45c78-7fllj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c8cd45c78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377181.885,response_latency_ms_count,,,10.1.1.78:4191,linkerd-proxy,robot-shop,,cart-5c8cd45c78-7fllj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c8cd45c78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377191.885,response_latency_ms_count,,,10.1.1.78:4191,linkerd-proxy,robot-shop,,cart-5c8cd45c78-7fllj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c8cd45c78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377201.885,response_latency_ms_count,,,10.1.1.78:4191,linkerd-proxy,robot-shop,,cart-5c8cd45c78-7fllj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c8cd45c78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377211.886,response_latency_ms_count,,,10.1.1.78:4191,linkerd-proxy,robot-shop,,cart-5c8cd45c78-7fllj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c8cd45c78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377221.885,response_latency_ms_count,,,10.1.1.78:4191,linkerd-proxy,robot-shop,,cart-5c8cd45c78-7fllj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c8cd45c78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377171.972,response_latency_ms_count,,,10.1.1.81:4191,linkerd-proxy,robot-shop,,user-845844f8f5-7hnd9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,845844f8f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377181.972,response_latency_ms_count,,,10.1.1.81:4191,linkerd-proxy,robot-shop,,user-845844f8f5-7hnd9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,845844f8f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377191.972,response_latency_ms_count,,,10.1.1.81:4191,linkerd-proxy,robot-shop,,user-845844f8f5-7hnd9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,845844f8f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377201.972,response_latency_ms_count,,,10.1.1.81:4191,linkerd-proxy,robot-shop,,user-845844f8f5-7hnd9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,845844f8f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377211.972,response_latency_ms_count,,,10.1.1.81:4191,linkerd-proxy,robot-shop,,user-845844f8f5-7hnd9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,845844f8f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377221.972,response_latency_ms_count,,,10.1.1.81:4191,linkerd-proxy,robot-shop,,user-845844f8f5-7hnd9,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,845844f8f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613377164.842,response_latency_ms_count,,,10.1.1.80:4191,linkerd-proxy,robot-shop,,ratings-bc7dbdcc-wkpwz,ratings,81,,,,,ratings,,linkerd,inbound,no_tls_from_remote,bc7dbdcc,200,no_identity,robot-shop,,,,,,,,,,,
1613377174.842,response_latency_ms_count,,,10.1.1.80:4191,linkerd-proxy,robot-shop,,ratings-bc7dbdcc-wkpwz,ratings,83,,,,,ratings,,linkerd,inbound,no_tls_from_remote,bc7dbdcc,200,no_identity,robot-shop,,,,,,,,,,,
1613377184.842,response_latency_ms_count,,,10.1.1.80:4191,linkerd-proxy,robot-shop,,ratings-bc7dbdcc-wkpwz,ratings,85,,,,,ratings,,linkerd,inbound,no_tls_from_remote,bc7dbdcc,200,no_identity,robot-shop,,,,,,,,,,,
1613377194.842,response_latency_ms_count,,,10.1.1.80:4191,linkerd-proxy,robot-shop,,ratings-bc7dbdcc-wkpwz,ratings,87,,,,,ratings,,linkerd,inbound,no_tls_from_remote,bc7dbdcc,200,no_identity,robot-shop,,,,,,,,,,,
1613377204.842,response_latency_ms_count,,,10.1.1.80:4191,linkerd-proxy,robot-shop,,ratings-bc7dbdcc-wkpwz,ratings,89,,,,,ratings,,linkerd,inbound,no_tls_from_remote,bc7dbdcc,200,no_identity,robot-shop,,,,,,,,,,,
1613377214.842,response_latency_ms_count,,,10.1.1.80:4191,linkerd-proxy,robot-shop,,ratings-bc7dbdcc-wkpwz,ratings,91,,,,,ratings,,linkerd,inbound,no_tls_from_remote,bc7dbdcc,200,no_identity,robot-shop,,,,,,,,,,,
1613377165.9,response_latency_ms_count,,,10.1.1.83:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-68bmg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,
1613377175.9,response_latency_ms_count,,,10.1.1.83:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-68bmg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,
1613377185.9,response_latency_ms_count,,,10.1.1.83:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-68bmg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,
1613377195.9,response_latency_ms_count,,,10.1.1.83:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-68bmg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,
1613377205.9,response_latency_ms_count,,,10.1.1.83:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-68bmg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,
1613377215.9,response_latency_ms_count,,,10.1.1.83:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-68bmg,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,
1613377167.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.77:4191,,linkerd,dispatch,robot-shop,dispatch-57ffb957f9-qns68,57ffb957f9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
