timestamp,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service,value,cpu
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod9007dfcd-24ab-4492-a86e-96fdf49c394c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-5bdd649c7f-5gdqc,prometheus-kube-prometheus-kubelet,0.004769432692628,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod900d04a4-1d01-4643-875b-aec3ee078abd,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-57fb8f47b5-g929m,prometheus-kube-prometheus-kubelet,0.011049619147882076,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod94bd0be1-c62d-4b62-99c8-d18b450f733c,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-5bdd649c7f-xsjpt,prometheus-kube-prometheus-kubelet,0.004696995019006431,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pod950f39f1-dd02-43ce-b67e-c03c60d88dca,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5c857b8fb5-hhkl8,prometheus-kube-prometheus-kubelet,0.013641516769825494,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/poda88242ae-d703-4845-a83c-a6b31bbdb164,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-79c9d868c-m9cx8,prometheus-kube-prometheus-kubelet,0.00026792030445489093,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/podadb340b7-c1c7-4768-ad0c-4966b968c0b7,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-79c9d868c-t2jmd,prometheus-kube-prometheus-kubelet,0.00011622863063374168,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/podb529c30c-20d3-4817-bf54-82116f5a1404,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-57fb8f47b5-hsbzd,prometheus-kube-prometheus-kubelet,0.018366624147789765,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/podbef2be29-f66f-4a96-a1db-0646c3479b60,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,web-79c9d868c-lkn9n,prometheus-kube-prometheus-kubelet,0.00023122465721317283,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/podbf988f92-9be1-4e2a-9ec0-c9372122d64f,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-cc9fdc597-kp7r9,prometheus-kube-prometheus-kubelet,0.015353253259118209,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/podc74dd58d-63ea-4247-8db2-2cb2f31c7844,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,user-5c857b8fb5-z8xhl,prometheus-kube-prometheus-kubelet,0.013807912311626433,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/podd001fd78-8f5b-4864-bb6c-50912cec946a,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,mongodb-7fcc49887c-fvxcl,prometheus-kube-prometheus-kubelet,0.002202269864945618,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/podd92f2c14-d452-4481-bad7-746df49f9917,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-86c95dd557-nxc77,prometheus-kube-prometheus-kubelet,0.010865481178674846,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/podd99de131-c415-4a70-85cd-09bba037d3ce,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,dispatch-cc9fdc597-dn95t,prometheus-kube-prometheus-kubelet,0.017404059836616335,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/poddfba5b47-ae55-4d67-b4bf-81c6b0ff7c21,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,catalogue-86c95dd557-sbh7f,prometheus-kube-prometheus-kubelet,0.000624696759398953,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pode1215659-01c9-4a18-80dd-e2dcf1e23241,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7d7d5ffcf8-6gx9q,prometheus-kube-prometheus-kubelet,0.018053592536760917,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/pode73fbdef-95ec-4162-bd5d-1f1e336fc095,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,cart-7d7d5ffcf8-bc6xv,prometheus-kube-prometheus-kubelet,0.003911340815282038,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/poded126e37-8b7e-49a4-b234-82c2c81d59a1,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,ratings-5bdd649c7f-rpzv4,prometheus-kube-prometheus-kubelet,0.004824323606644442,total
1613397646,,https-metrics,/kubepods/kubepods/burstable/podee11233d-8ab0-4848-b5a5-7e2a11d89714,,192.168.65.3:10250,kubelet,/metrics/cadvisor,,robot-shop,docker-desktop,payment-57fb8f47b5-q8txg,prometheus-kube-prometheus-kubelet,0.018188975612252734,total
