timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613382507.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.229:4191,,linkerd,cart,robot-shop,cart-5f7bd4584-9nb4c,5f7bd4584,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382517.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.229:4191,,linkerd,cart,robot-shop,cart-5f7bd4584-9nb4c,5f7bd4584,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382467.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.235:4191,,linkerd,user,robot-shop,user-567974794f-g8hmd,567974794f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382477.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.235:4191,,linkerd,user,robot-shop,user-567974794f-g8hmd,567974794f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.235:4191,,linkerd,user,robot-shop,user-567974794f-g8hmd,567974794f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.235:4191,,linkerd,user,robot-shop,user-567974794f-g8hmd,567974794f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382507.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.235:4191,,linkerd,user,robot-shop,user-567974794f-g8hmd,567974794f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382517.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.235:4191,,linkerd,user,robot-shop,user-567974794f-g8hmd,567974794f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382467.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.232:4191,,linkerd,ratings,robot-shop,ratings-646bdfd76c-znq6j,646bdfd76c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382477.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.232:4191,,linkerd,ratings,robot-shop,ratings-646bdfd76c-znq6j,646bdfd76c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.232:4191,,linkerd,ratings,robot-shop,ratings-646bdfd76c-znq6j,646bdfd76c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.232:4191,,linkerd,ratings,robot-shop,ratings-646bdfd76c-znq6j,646bdfd76c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382507.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.232:4191,,linkerd,ratings,robot-shop,ratings-646bdfd76c-znq6j,646bdfd76c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382517.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.232:4191,,linkerd,ratings,robot-shop,ratings-646bdfd76c-znq6j,646bdfd76c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382467.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.231:4191,,linkerd,dispatch,robot-shop,dispatch-6cbc7797b9-kzn5v,6cbc7797b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382477.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.231:4191,,linkerd,dispatch,robot-shop,dispatch-6cbc7797b9-kzn5v,6cbc7797b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.231:4191,,linkerd,dispatch,robot-shop,dispatch-6cbc7797b9-kzn5v,6cbc7797b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.231:4191,,linkerd,dispatch,robot-shop,dispatch-6cbc7797b9-kzn5v,6cbc7797b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382507.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.231:4191,,linkerd,dispatch,robot-shop,dispatch-6cbc7797b9-kzn5v,6cbc7797b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382517.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.231:4191,,linkerd,dispatch,robot-shop,dispatch-6cbc7797b9-kzn5v,6cbc7797b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382467.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.239:4191,,linkerd,ratings,robot-shop,ratings-646bdfd76c-dt9tz,646bdfd76c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382477.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.239:4191,,linkerd,ratings,robot-shop,ratings-646bdfd76c-dt9tz,646bdfd76c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.239:4191,,linkerd,ratings,robot-shop,ratings-646bdfd76c-dt9tz,646bdfd76c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.239:4191,,linkerd,ratings,robot-shop,ratings-646bdfd76c-dt9tz,646bdfd76c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382507.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.239:4191,,linkerd,ratings,robot-shop,ratings-646bdfd76c-dt9tz,646bdfd76c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382517.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.239:4191,,linkerd,ratings,robot-shop,ratings-646bdfd76c-dt9tz,646bdfd76c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382467.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.242:4191,,linkerd,payment,robot-shop,payment-855894d7d5-zdkt9,855894d7d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382477.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.242:4191,,linkerd,payment,robot-shop,payment-855894d7d5-zdkt9,855894d7d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.242:4191,,linkerd,payment,robot-shop,payment-855894d7d5-zdkt9,855894d7d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.242:4191,,linkerd,payment,robot-shop,payment-855894d7d5-zdkt9,855894d7d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382507.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.242:4191,,linkerd,payment,robot-shop,payment-855894d7d5-zdkt9,855894d7d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382517.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.242:4191,,linkerd,payment,robot-shop,payment-855894d7d5-zdkt9,855894d7d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382467.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.238:4191,,linkerd,dispatch,robot-shop,dispatch-6cbc7797b9-bjbdl,6cbc7797b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382477.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.238:4191,,linkerd,dispatch,robot-shop,dispatch-6cbc7797b9-bjbdl,6cbc7797b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.238:4191,,linkerd,dispatch,robot-shop,dispatch-6cbc7797b9-bjbdl,6cbc7797b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.238:4191,,linkerd,dispatch,robot-shop,dispatch-6cbc7797b9-bjbdl,6cbc7797b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382507.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.238:4191,,linkerd,dispatch,robot-shop,dispatch-6cbc7797b9-bjbdl,6cbc7797b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382517.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.238:4191,,linkerd,dispatch,robot-shop,dispatch-6cbc7797b9-bjbdl,6cbc7797b9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382467.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.244:4191,,linkerd,user,robot-shop,user-567974794f-8pp8n,567974794f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382477.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.244:4191,,linkerd,user,robot-shop,user-567974794f-8pp8n,567974794f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.244:4191,,linkerd,user,robot-shop,user-567974794f-8pp8n,567974794f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.244:4191,,linkerd,user,robot-shop,user-567974794f-8pp8n,567974794f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382507.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.244:4191,,linkerd,user,robot-shop,user-567974794f-8pp8n,567974794f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382517.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.244:4191,,linkerd,user,robot-shop,user-567974794f-8pp8n,567974794f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382467.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.240:4191,,linkerd,catalogue,robot-shop,catalogue-5649df8849-9mvmm,5649df8849,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382477.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.240:4191,,linkerd,catalogue,robot-shop,catalogue-5649df8849-9mvmm,5649df8849,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.240:4191,,linkerd,catalogue,robot-shop,catalogue-5649df8849-9mvmm,5649df8849,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.240:4191,,linkerd,catalogue,robot-shop,catalogue-5649df8849-9mvmm,5649df8849,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382507.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.240:4191,,linkerd,catalogue,robot-shop,catalogue-5649df8849-9mvmm,5649df8849,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382517.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.240:4191,,linkerd,catalogue,robot-shop,catalogue-5649df8849-9mvmm,5649df8849,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382467.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.243:4191,,linkerd,web,robot-shop,web-6899d9dbbc-6hrvd,6899d9dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382477.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.243:4191,,linkerd,web,robot-shop,web-6899d9dbbc-6hrvd,6899d9dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.243:4191,,linkerd,web,robot-shop,web-6899d9dbbc-6hrvd,6899d9dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.243:4191,,linkerd,web,robot-shop,web-6899d9dbbc-6hrvd,6899d9dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382507.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.243:4191,,linkerd,web,robot-shop,web-6899d9dbbc-6hrvd,6899d9dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382517.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.243:4191,,linkerd,web,robot-shop,web-6899d9dbbc-6hrvd,6899d9dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382467.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.241:4191,,linkerd,shipping,robot-shop,shipping-6c5d5c8774-jh8sc,6c5d5c8774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382477.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.241:4191,,linkerd,shipping,robot-shop,shipping-6c5d5c8774-jh8sc,6c5d5c8774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.241:4191,,linkerd,shipping,robot-shop,shipping-6c5d5c8774-jh8sc,6c5d5c8774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613382497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.241:4191,,linkerd,shipping,robot-shop,shipping-6c5d5c8774-jh8sc,6c5d5c8774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
