timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613389467.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.215:4191,,linkerd,catalogue,robot-shop,catalogue-86678f569f-p2pxx,86678f569f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389477.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.215:4191,,linkerd,catalogue,robot-shop,catalogue-86678f569f-p2pxx,86678f569f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.215:4191,,linkerd,catalogue,robot-shop,catalogue-86678f569f-p2pxx,86678f569f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.215:4191,,linkerd,catalogue,robot-shop,catalogue-86678f569f-p2pxx,86678f569f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389507.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.215:4191,,linkerd,catalogue,robot-shop,catalogue-86678f569f-p2pxx,86678f569f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389457.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.218:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-d2npw,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389467.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.218:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-d2npw,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389477.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.218:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-d2npw,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.218:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-d2npw,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.218:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-d2npw,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389507.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.218:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-d2npw,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389457.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.220:4191,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389467.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.220:4191,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389477.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.220:4191,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.220:4191,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.220:4191,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389507.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.220:4191,,linkerd,user,robot-shop,user-778865ff59-zbkbm,778865ff59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389457.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.221:4191,,linkerd,web,robot-shop,web-597d846645-qtxbt,597d846645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389467.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.221:4191,,linkerd,web,robot-shop,web-597d846645-qtxbt,597d846645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389477.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.221:4191,,linkerd,web,robot-shop,web-597d846645-qtxbt,597d846645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.221:4191,,linkerd,web,robot-shop,web-597d846645-qtxbt,597d846645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.221:4191,,linkerd,web,robot-shop,web-597d846645-qtxbt,597d846645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389507.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.221:4191,,linkerd,web,robot-shop,web-597d846645-qtxbt,597d846645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389457.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.216:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-ps6p9,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389467.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.216:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-ps6p9,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389477.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.216:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-ps6p9,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.216:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-ps6p9,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.216:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-ps6p9,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389507.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.216:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-ps6p9,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389457.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.217:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-z4kxp,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389467.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.217:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-z4kxp,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389477.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.217:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-z4kxp,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.217:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-z4kxp,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.217:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-z4kxp,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389507.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.217:4191,,linkerd,payment,robot-shop,payment-7f6cbbdc99-z4kxp,7f6cbbdc99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389457.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.219:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-r95g9,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389467.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.219:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-r95g9,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389477.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.219:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-r95g9,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.219:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-r95g9,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.219:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-r95g9,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389507.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.219:4191,,linkerd,shipping,robot-shop,shipping-5bfcd86884-r95g9,5bfcd86884,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389457.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.225:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-plvcv,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389467.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.225:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-plvcv,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389477.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.225:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-plvcv,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.225:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-plvcv,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.225:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-plvcv,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389507.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.225:4191,,linkerd,dispatch,robot-shop,dispatch-776886bb5f-plvcv,776886bb5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389457.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.222:4191,,linkerd,cart,robot-shop,cart-65459d6dc4-hqm52,65459d6dc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389467.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.222:4191,,linkerd,cart,robot-shop,cart-65459d6dc4-hqm52,65459d6dc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389477.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.222:4191,,linkerd,cart,robot-shop,cart-65459d6dc4-hqm52,65459d6dc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.222:4191,,linkerd,cart,robot-shop,cart-65459d6dc4-hqm52,65459d6dc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.222:4191,,linkerd,cart,robot-shop,cart-65459d6dc4-hqm52,65459d6dc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389507.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.222:4191,,linkerd,cart,robot-shop,cart-65459d6dc4-hqm52,65459d6dc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389457.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.227:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-j4nfq,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389467.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.227:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-j4nfq,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389477.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.227:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-j4nfq,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.227:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-j4nfq,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.227:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-j4nfq,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613389507.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.227:4191,,linkerd,ratings,robot-shop,ratings-6d5598bd89-j4nfq,6d5598bd89,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
