timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613384422.025,response_latency_ms_count,,,10.1.2.63:4191,linkerd-proxy,robot-shop,,ratings-95ccd4bcc-tww8z,ratings,89,,,,,ratings,,linkerd,inbound,no_tls_from_remote,95ccd4bcc,200,no_identity,robot-shop,,,,,,,,,,,
1613384432.025,response_latency_ms_count,,,10.1.2.63:4191,linkerd-proxy,robot-shop,,ratings-95ccd4bcc-tww8z,ratings,91,,,,,ratings,,linkerd,inbound,no_tls_from_remote,95ccd4bcc,200,no_identity,robot-shop,,,,,,,,,,,
1613384442.025,response_latency_ms_count,,,10.1.2.63:4191,linkerd-proxy,robot-shop,,ratings-95ccd4bcc-tww8z,ratings,93,,,,,ratings,,linkerd,inbound,no_tls_from_remote,95ccd4bcc,200,no_identity,robot-shop,,,,,,,,,,,
1613384397.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.68:4191,,linkerd,web,robot-shop,web-5696d6cdfc-92prk,5696d6cdfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384407.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.68:4191,,linkerd,web,robot-shop,web-5696d6cdfc-92prk,5696d6cdfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384417.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.68:4191,,linkerd,web,robot-shop,web-5696d6cdfc-92prk,5696d6cdfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384427.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.68:4191,,linkerd,web,robot-shop,web-5696d6cdfc-92prk,5696d6cdfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384437.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.68:4191,,linkerd,web,robot-shop,web-5696d6cdfc-92prk,5696d6cdfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384447.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.68:4191,,linkerd,web,robot-shop,web-5696d6cdfc-92prk,5696d6cdfc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384397.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.65:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-ffd2m,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384407.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.65:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-ffd2m,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384417.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.65:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-ffd2m,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384427.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.65:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-ffd2m,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384437.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.65:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-ffd2m,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384447.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.65:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-ffd2m,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384397.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.61:4191,,linkerd,cart,robot-shop,cart-7858d975db-kk6fd,7858d975db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384407.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.61:4191,,linkerd,cart,robot-shop,cart-7858d975db-kk6fd,7858d975db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384417.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.61:4191,,linkerd,cart,robot-shop,cart-7858d975db-kk6fd,7858d975db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384427.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.61:4191,,linkerd,cart,robot-shop,cart-7858d975db-kk6fd,7858d975db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384437.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.61:4191,,linkerd,cart,robot-shop,cart-7858d975db-kk6fd,7858d975db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384447.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.61:4191,,linkerd,cart,robot-shop,cart-7858d975db-kk6fd,7858d975db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384397.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.64:4191,,linkerd,dispatch,robot-shop,dispatch-68667bc9f5-k6svz,68667bc9f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384407.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.64:4191,,linkerd,dispatch,robot-shop,dispatch-68667bc9f5-k6svz,68667bc9f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384417.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.64:4191,,linkerd,dispatch,robot-shop,dispatch-68667bc9f5-k6svz,68667bc9f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384427.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.64:4191,,linkerd,dispatch,robot-shop,dispatch-68667bc9f5-k6svz,68667bc9f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384437.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.64:4191,,linkerd,dispatch,robot-shop,dispatch-68667bc9f5-k6svz,68667bc9f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384447.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.64:4191,,linkerd,dispatch,robot-shop,dispatch-68667bc9f5-k6svz,68667bc9f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384397.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.63:4191,,linkerd,ratings,robot-shop,ratings-95ccd4bcc-tww8z,95ccd4bcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384407.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.63:4191,,linkerd,ratings,robot-shop,ratings-95ccd4bcc-tww8z,95ccd4bcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384417.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.63:4191,,linkerd,ratings,robot-shop,ratings-95ccd4bcc-tww8z,95ccd4bcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384427.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.63:4191,,linkerd,ratings,robot-shop,ratings-95ccd4bcc-tww8z,95ccd4bcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384437.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.63:4191,,linkerd,ratings,robot-shop,ratings-95ccd4bcc-tww8z,95ccd4bcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384447.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.63:4191,,linkerd,ratings,robot-shop,ratings-95ccd4bcc-tww8z,95ccd4bcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613384391.432,response_latency_ms_count,,,10.1.2.64:4191,linkerd-proxy,robot-shop,,dispatch-68667bc9f5-k6svz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,68667bc9f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613384401.432,response_latency_ms_count,,,10.1.2.64:4191,linkerd-proxy,robot-shop,,dispatch-68667bc9f5-k6svz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,68667bc9f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613384411.432,response_latency_ms_count,,,10.1.2.64:4191,linkerd-proxy,robot-shop,,dispatch-68667bc9f5-k6svz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,68667bc9f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613384421.432,response_latency_ms_count,,,10.1.2.64:4191,linkerd-proxy,robot-shop,,dispatch-68667bc9f5-k6svz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,68667bc9f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613384431.432,response_latency_ms_count,,,10.1.2.64:4191,linkerd-proxy,robot-shop,,dispatch-68667bc9f5-k6svz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,68667bc9f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613384441.432,response_latency_ms_count,,,10.1.2.64:4191,linkerd-proxy,robot-shop,,dispatch-68667bc9f5-k6svz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,68667bc9f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613384400.28,response_latency_ms_count,,,10.1.2.65:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ffd2m,shipping,78,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,
1613384410.28,response_latency_ms_count,,,10.1.2.65:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ffd2m,shipping,80,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,
1613384420.28,response_latency_ms_count,,,10.1.2.65:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ffd2m,shipping,82,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,
1613384430.28,response_latency_ms_count,,,10.1.2.65:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ffd2m,shipping,84,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,
1613384440.28,response_latency_ms_count,,,10.1.2.65:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ffd2m,shipping,86,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,
1613384450.28,response_latency_ms_count,,,10.1.2.65:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ffd2m,shipping,88,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,
1613384398.696,response_latency_ms_count,,,10.1.2.68:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-92prk,web,80,,,,,web,,linkerd,inbound,no_tls_from_remote,5696d6cdfc,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613384408.696,response_latency_ms_count,,,10.1.2.68:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-92prk,web,81,,,,,web,,linkerd,inbound,no_tls_from_remote,5696d6cdfc,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613384418.697,response_latency_ms_count,,,10.1.2.68:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-92prk,web,81,,,,,web,,linkerd,inbound,no_tls_from_remote,5696d6cdfc,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613384428.697,response_latency_ms_count,,,10.1.2.68:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-92prk,web,81,,,,,web,,linkerd,inbound,no_tls_from_remote,5696d6cdfc,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613384438.696,response_latency_ms_count,,,10.1.2.68:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-92prk,web,81,,,,,web,,linkerd,inbound,no_tls_from_remote,5696d6cdfc,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613384448.696,response_latency_ms_count,,,10.1.2.68:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-92prk,web,81,,,,,web,,linkerd,inbound,no_tls_from_remote,5696d6cdfc,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613384399.278,response_latency_ms_count,,,10.1.2.44:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-2kc5j,web,10,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-nbdh7,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613384409.278,response_latency_ms_count,,,10.1.2.44:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-2kc5j,web,10,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-nbdh7,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613384419.278,response_latency_ms_count,,,10.1.2.44:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-2kc5j,web,10,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-nbdh7,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613384429.278,response_latency_ms_count,,,10.1.2.44:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-2kc5j,web,10,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-nbdh7,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613384439.278,response_latency_ms_count,,,10.1.2.44:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-2kc5j,web,10,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-nbdh7,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613384449.278,response_latency_ms_count,,,10.1.2.44:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-2kc5j,web,10,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-nbdh7,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613384396.037,response_latency_ms_count,,,10.1.2.51:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-pnv4t,web,8,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-nbdh7,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613384406.037,response_latency_ms_count,,,10.1.2.51:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-pnv4t,web,9,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-nbdh7,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613384416.037,response_latency_ms_count,,,10.1.2.51:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-pnv4t,web,9,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-nbdh7,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613384426.037,response_latency_ms_count,,,10.1.2.51:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-pnv4t,web,9,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-nbdh7,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613384436.037,response_latency_ms_count,,,10.1.2.51:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-pnv4t,web,9,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-nbdh7,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613384446.037,response_latency_ms_count,,,10.1.2.51:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-pnv4t,web,9,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-nbdh7,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613384397.16,response_latency_ms_count,,,10.1.2.67:4191,linkerd-proxy,robot-shop,,user-6ddbdf5d75-nbdh7,user,30,,,,,user,,linkerd,inbound,,6ddbdf5d75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613384407.16,response_latency_ms_count,,,10.1.2.67:4191,linkerd-proxy,robot-shop,,user-6ddbdf5d75-nbdh7,user,33,,,,,user,,linkerd,inbound,,6ddbdf5d75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613384417.16,response_latency_ms_count,,,10.1.2.67:4191,linkerd-proxy,robot-shop,,user-6ddbdf5d75-nbdh7,user,33,,,,,user,,linkerd,inbound,,6ddbdf5d75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613384427.16,response_latency_ms_count,,,10.1.2.67:4191,linkerd-proxy,robot-shop,,user-6ddbdf5d75-nbdh7,user,33,,,,,user,,linkerd,inbound,,6ddbdf5d75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613384437.16,response_latency_ms_count,,,10.1.2.67:4191,linkerd-proxy,robot-shop,,user-6ddbdf5d75-nbdh7,user,33,,,,,user,,linkerd,inbound,,6ddbdf5d75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613384447.16,response_latency_ms_count,,,10.1.2.67:4191,linkerd-proxy,robot-shop,,user-6ddbdf5d75-nbdh7,user,33,,,,,user,,linkerd,inbound,,6ddbdf5d75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613384398.696,response_latency_ms_count,,,10.1.2.68:4191,linkerd-proxy,robot-shop,,web-5696d6cdfc-92prk,web,10,,,,,web,,linkerd,outbound,,5696d6cdfc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6ddbdf5d75-7jsx4,6ddbdf5d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
