timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613402967.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.172:4191,,linkerd,ratings,robot-shop,ratings-6d5d86b6d6-pd629,6d5d86b6d6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402977.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.172:4191,,linkerd,ratings,robot-shop,ratings-6d5d86b6d6-pd629,6d5d86b6d6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402987.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.172:4191,,linkerd,ratings,robot-shop,ratings-6d5d86b6d6-pd629,6d5d86b6d6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402997.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.172:4191,,linkerd,ratings,robot-shop,ratings-6d5d86b6d6-pd629,6d5d86b6d6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402947.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.169:4191,,linkerd,catalogue,robot-shop,catalogue-5c6964d67d-f7z8x,5c6964d67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402957.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.169:4191,,linkerd,catalogue,robot-shop,catalogue-5c6964d67d-f7z8x,5c6964d67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402967.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.169:4191,,linkerd,catalogue,robot-shop,catalogue-5c6964d67d-f7z8x,5c6964d67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402977.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.169:4191,,linkerd,catalogue,robot-shop,catalogue-5c6964d67d-f7z8x,5c6964d67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402987.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.169:4191,,linkerd,catalogue,robot-shop,catalogue-5c6964d67d-f7z8x,5c6964d67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402997.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.169:4191,,linkerd,catalogue,robot-shop,catalogue-5c6964d67d-f7z8x,5c6964d67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402947.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.171:4191,,linkerd,payment,robot-shop,payment-5cf7dc879d-gh4wf,5cf7dc879d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402957.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.171:4191,,linkerd,payment,robot-shop,payment-5cf7dc879d-gh4wf,5cf7dc879d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402967.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.171:4191,,linkerd,payment,robot-shop,payment-5cf7dc879d-gh4wf,5cf7dc879d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402977.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.171:4191,,linkerd,payment,robot-shop,payment-5cf7dc879d-gh4wf,5cf7dc879d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402987.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.171:4191,,linkerd,payment,robot-shop,payment-5cf7dc879d-gh4wf,5cf7dc879d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402997.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.171:4191,,linkerd,payment,robot-shop,payment-5cf7dc879d-gh4wf,5cf7dc879d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402947.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.173:4191,,linkerd,shipping,robot-shop,shipping-77558dff8f-p4pkr,77558dff8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402957.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.173:4191,,linkerd,shipping,robot-shop,shipping-77558dff8f-p4pkr,77558dff8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402967.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.173:4191,,linkerd,shipping,robot-shop,shipping-77558dff8f-p4pkr,77558dff8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402977.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.173:4191,,linkerd,shipping,robot-shop,shipping-77558dff8f-p4pkr,77558dff8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402987.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.173:4191,,linkerd,shipping,robot-shop,shipping-77558dff8f-p4pkr,77558dff8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402997.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.173:4191,,linkerd,shipping,robot-shop,shipping-77558dff8f-p4pkr,77558dff8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402947.388,response_latency_ms_count,,,10.1.4.173:4191,linkerd-proxy,robot-shop,,shipping-77558dff8f-p4pkr,shipping,79,,,,,shipping,,linkerd,inbound,no_tls_from_remote,77558dff8f,200,no_identity,robot-shop,,,,,,,,,,,
1613402957.388,response_latency_ms_count,,,10.1.4.173:4191,linkerd-proxy,robot-shop,,shipping-77558dff8f-p4pkr,shipping,81,,,,,shipping,,linkerd,inbound,no_tls_from_remote,77558dff8f,200,no_identity,robot-shop,,,,,,,,,,,
1613402967.388,response_latency_ms_count,,,10.1.4.173:4191,linkerd-proxy,robot-shop,,shipping-77558dff8f-p4pkr,shipping,83,,,,,shipping,,linkerd,inbound,no_tls_from_remote,77558dff8f,200,no_identity,robot-shop,,,,,,,,,,,
1613402977.388,response_latency_ms_count,,,10.1.4.173:4191,linkerd-proxy,robot-shop,,shipping-77558dff8f-p4pkr,shipping,85,,,,,shipping,,linkerd,inbound,no_tls_from_remote,77558dff8f,200,no_identity,robot-shop,,,,,,,,,,,
1613402987.388,response_latency_ms_count,,,10.1.4.173:4191,linkerd-proxy,robot-shop,,shipping-77558dff8f-p4pkr,shipping,87,,,,,shipping,,linkerd,inbound,no_tls_from_remote,77558dff8f,200,no_identity,robot-shop,,,,,,,,,,,
1613402997.388,response_latency_ms_count,,,10.1.4.173:4191,linkerd-proxy,robot-shop,,shipping-77558dff8f-p4pkr,shipping,89,,,,,shipping,,linkerd,inbound,no_tls_from_remote,77558dff8f,200,no_identity,robot-shop,,,,,,,,,,,
1613402947.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.170:4191,,linkerd,dispatch,robot-shop,dispatch-5dc4655f94-xdppd,5dc4655f94,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402957.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.170:4191,,linkerd,dispatch,robot-shop,dispatch-5dc4655f94-xdppd,5dc4655f94,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402967.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.170:4191,,linkerd,dispatch,robot-shop,dispatch-5dc4655f94-xdppd,5dc4655f94,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402977.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.170:4191,,linkerd,dispatch,robot-shop,dispatch-5dc4655f94-xdppd,5dc4655f94,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402987.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.170:4191,,linkerd,dispatch,robot-shop,dispatch-5dc4655f94-xdppd,5dc4655f94,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402997.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.170:4191,,linkerd,dispatch,robot-shop,dispatch-5dc4655f94-xdppd,5dc4655f94,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402947.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.174:4191,,linkerd,web,robot-shop,web-c68ffc956-zjbnq,c68ffc956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402957.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.174:4191,,linkerd,web,robot-shop,web-c68ffc956-zjbnq,c68ffc956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402967.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.174:4191,,linkerd,web,robot-shop,web-c68ffc956-zjbnq,c68ffc956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402977.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.174:4191,,linkerd,web,robot-shop,web-c68ffc956-zjbnq,c68ffc956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402987.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.174:4191,,linkerd,web,robot-shop,web-c68ffc956-zjbnq,c68ffc956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402997.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.174:4191,,linkerd,web,robot-shop,web-c68ffc956-zjbnq,c68ffc956,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402949.221,response_latency_ms_count,,,10.1.4.175:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-jj6gl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613402959.221,response_latency_ms_count,,,10.1.4.175:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-jj6gl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613402969.221,response_latency_ms_count,,,10.1.4.175:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-jj6gl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613402979.221,response_latency_ms_count,,,10.1.4.175:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-jj6gl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613402989.221,response_latency_ms_count,,,10.1.4.175:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-jj6gl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613402999.223,response_latency_ms_count,,,10.1.4.175:4191,linkerd-proxy,robot-shop,,user-c84cdfbf8-jj6gl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,c84cdfbf8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613402947.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.175:4191,,linkerd,user,robot-shop,user-c84cdfbf8-jj6gl,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402957.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.175:4191,,linkerd,user,robot-shop,user-c84cdfbf8-jj6gl,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402967.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.175:4191,,linkerd,user,robot-shop,user-c84cdfbf8-jj6gl,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402977.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.175:4191,,linkerd,user,robot-shop,user-c84cdfbf8-jj6gl,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402987.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.175:4191,,linkerd,user,robot-shop,user-c84cdfbf8-jj6gl,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402997.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.175:4191,,linkerd,user,robot-shop,user-c84cdfbf8-jj6gl,c84cdfbf8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613402954.096,response_latency_ms_count,,,10.1.4.170:4191,linkerd-proxy,robot-shop,,dispatch-5dc4655f94-xdppd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5dc4655f94,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613402964.096,response_latency_ms_count,,,10.1.4.170:4191,linkerd-proxy,robot-shop,,dispatch-5dc4655f94-xdppd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5dc4655f94,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613402974.096,response_latency_ms_count,,,10.1.4.170:4191,linkerd-proxy,robot-shop,,dispatch-5dc4655f94-xdppd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5dc4655f94,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613402984.096,response_latency_ms_count,,,10.1.4.170:4191,linkerd-proxy,robot-shop,,dispatch-5dc4655f94-xdppd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5dc4655f94,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613402994.096,response_latency_ms_count,,,10.1.4.170:4191,linkerd-proxy,robot-shop,,dispatch-5dc4655f94-xdppd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5dc4655f94,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613403004.096,response_latency_ms_count,,,10.1.4.170:4191,linkerd-proxy,robot-shop,,dispatch-5dc4655f94-xdppd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5dc4655f94,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613402947.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.144:4191,,,,,,,,,,
1613402957.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.144:4191,,,,,,,,,,
1613402967.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.144:4191,,,,,,,,,,
1613402977.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.144:4191,,,,,,,,,,
1613402987.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.144:4191,,,,,,,,,,
1613402997.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.144:4191,,,,,,,,,,
1613402947.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.146:4191,,,,,,,,,,
1613402957.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.146:4191,,,,,,,,,,
1613402967.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.146:4191,,,,,,,,,,
1613402977.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.146:4191,,,,,,,,,,
1613402987.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5b5ff9c679,,no_identity,linkerd,10.1.4.146:4191,,,,,,,,,,
