timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613375487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.26:4191,,linkerd,shipping,robot-shop,shipping-84fdf4467d-2g7wn,84fdf4467d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.26:4191,,linkerd,shipping,robot-shop,shipping-84fdf4467d-2g7wn,84fdf4467d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375507.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.26:4191,,linkerd,shipping,robot-shop,shipping-84fdf4467d-2g7wn,84fdf4467d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375517.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.26:4191,,linkerd,shipping,robot-shop,shipping-84fdf4467d-2g7wn,84fdf4467d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375527.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.26:4191,,linkerd,shipping,robot-shop,shipping-84fdf4467d-2g7wn,84fdf4467d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375477.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.21:4191,,linkerd,cart,robot-shop,cart-96c566bd-gqm4t,96c566bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.21:4191,,linkerd,cart,robot-shop,cart-96c566bd-gqm4t,96c566bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.21:4191,,linkerd,cart,robot-shop,cart-96c566bd-gqm4t,96c566bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375507.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.21:4191,,linkerd,cart,robot-shop,cart-96c566bd-gqm4t,96c566bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375517.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.21:4191,,linkerd,cart,robot-shop,cart-96c566bd-gqm4t,96c566bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375527.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.21:4191,,linkerd,cart,robot-shop,cart-96c566bd-gqm4t,96c566bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375477.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.25:4191,,linkerd,ratings,robot-shop,ratings-7b55f5d65f-s5ftf,7b55f5d65f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.25:4191,,linkerd,ratings,robot-shop,ratings-7b55f5d65f-s5ftf,7b55f5d65f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.25:4191,,linkerd,ratings,robot-shop,ratings-7b55f5d65f-s5ftf,7b55f5d65f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375507.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.25:4191,,linkerd,ratings,robot-shop,ratings-7b55f5d65f-s5ftf,7b55f5d65f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375517.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.25:4191,,linkerd,ratings,robot-shop,ratings-7b55f5d65f-s5ftf,7b55f5d65f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375527.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.25:4191,,linkerd,ratings,robot-shop,ratings-7b55f5d65f-s5ftf,7b55f5d65f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375477.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.28:4191,,linkerd,web,robot-shop,web-7bb58c78cf-24zpz,7bb58c78cf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.28:4191,,linkerd,web,robot-shop,web-7bb58c78cf-24zpz,7bb58c78cf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.28:4191,,linkerd,web,robot-shop,web-7bb58c78cf-24zpz,7bb58c78cf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375507.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.28:4191,,linkerd,web,robot-shop,web-7bb58c78cf-24zpz,7bb58c78cf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375517.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.28:4191,,linkerd,web,robot-shop,web-7bb58c78cf-24zpz,7bb58c78cf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375527.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.28:4191,,linkerd,web,robot-shop,web-7bb58c78cf-24zpz,7bb58c78cf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375478.353,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,robot-shop,,payment-85fc956997-q5jjx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,85fc956997,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613375488.353,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,robot-shop,,payment-85fc956997-q5jjx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,85fc956997,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613375498.353,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,robot-shop,,payment-85fc956997-q5jjx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,85fc956997,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613375508.353,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,robot-shop,,payment-85fc956997-q5jjx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,85fc956997,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613375518.353,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,robot-shop,,payment-85fc956997-q5jjx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,85fc956997,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613375528.353,response_latency_ms_count,,,10.1.1.24:4191,linkerd-proxy,robot-shop,,payment-85fc956997-q5jjx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,85fc956997,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613375479.32,response_latency_ms_count,,,10.1.1.27:4191,linkerd-proxy,robot-shop,,user-54c9c88797-mq8f6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54c9c88797,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613375489.32,response_latency_ms_count,,,10.1.1.27:4191,linkerd-proxy,robot-shop,,user-54c9c88797-mq8f6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54c9c88797,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613375499.32,response_latency_ms_count,,,10.1.1.27:4191,linkerd-proxy,robot-shop,,user-54c9c88797-mq8f6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54c9c88797,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613375509.32,response_latency_ms_count,,,10.1.1.27:4191,linkerd-proxy,robot-shop,,user-54c9c88797-mq8f6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54c9c88797,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613375519.32,response_latency_ms_count,,,10.1.1.27:4191,linkerd-proxy,robot-shop,,user-54c9c88797-mq8f6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54c9c88797,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613375529.32,response_latency_ms_count,,,10.1.1.27:4191,linkerd-proxy,robot-shop,,user-54c9c88797-mq8f6,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54c9c88797,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613375480.486,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,robot-shop,,catalogue-65dc65dcbf-gt9db,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,65dc65dcbf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613375490.486,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,robot-shop,,catalogue-65dc65dcbf-gt9db,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,65dc65dcbf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613375500.486,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,robot-shop,,catalogue-65dc65dcbf-gt9db,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,65dc65dcbf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613375510.486,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,robot-shop,,catalogue-65dc65dcbf-gt9db,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,65dc65dcbf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613375520.486,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,robot-shop,,catalogue-65dc65dcbf-gt9db,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,65dc65dcbf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613375530.486,response_latency_ms_count,,,10.1.1.22:4191,linkerd-proxy,robot-shop,,catalogue-65dc65dcbf-gt9db,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,65dc65dcbf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613375484.064,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,robot-shop,,shipping-84fdf4467d-2g7wn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,84fdf4467d,,no_identity,robot-shop,,,,,,,,,,,
1613375494.064,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,robot-shop,,shipping-84fdf4467d-2g7wn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,84fdf4467d,,no_identity,robot-shop,,,,,,,,,,,
1613375504.064,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,robot-shop,,shipping-84fdf4467d-2g7wn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,84fdf4467d,,no_identity,robot-shop,,,,,,,,,,,
1613375514.064,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,robot-shop,,shipping-84fdf4467d-2g7wn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,84fdf4467d,,no_identity,robot-shop,,,,,,,,,,,
1613375524.063,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,robot-shop,,shipping-84fdf4467d-2g7wn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,84fdf4467d,,no_identity,robot-shop,,,,,,,,,,,
1613375534.064,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,robot-shop,,shipping-84fdf4467d-2g7wn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,84fdf4467d,,no_identity,robot-shop,,,,,,,,,,,
1613375477.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.24:4191,,linkerd,payment,robot-shop,payment-85fc956997-q5jjx,85fc956997,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.24:4191,,linkerd,payment,robot-shop,payment-85fc956997-q5jjx,85fc956997,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.24:4191,,linkerd,payment,robot-shop,payment-85fc956997-q5jjx,85fc956997,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375507.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.24:4191,,linkerd,payment,robot-shop,payment-85fc956997-q5jjx,85fc956997,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375517.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.24:4191,,linkerd,payment,robot-shop,payment-85fc956997-q5jjx,85fc956997,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375527.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.24:4191,,linkerd,payment,robot-shop,payment-85fc956997-q5jjx,85fc956997,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375477.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.27:4191,,linkerd,user,robot-shop,user-54c9c88797-mq8f6,54c9c88797,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375487.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.27:4191,,linkerd,user,robot-shop,user-54c9c88797-mq8f6,54c9c88797,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375497.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.27:4191,,linkerd,user,robot-shop,user-54c9c88797-mq8f6,54c9c88797,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375507.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.27:4191,,linkerd,user,robot-shop,user-54c9c88797-mq8f6,54c9c88797,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375517.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.27:4191,,linkerd,user,robot-shop,user-54c9c88797-mq8f6,54c9c88797,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375527.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.27:4191,,linkerd,user,robot-shop,user-54c9c88797-mq8f6,54c9c88797,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613375480.514,response_latency_ms_count,,,10.1.1.23:4191,linkerd-proxy,robot-shop,,dispatch-5888f4557c-t48qj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5888f4557c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613375490.514,response_latency_ms_count,,,10.1.1.23:4191,linkerd-proxy,robot-shop,,dispatch-5888f4557c-t48qj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5888f4557c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613375500.514,response_latency_ms_count,,,10.1.1.23:4191,linkerd-proxy,robot-shop,,dispatch-5888f4557c-t48qj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5888f4557c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613375510.514,response_latency_ms_count,,,10.1.1.23:4191,linkerd-proxy,robot-shop,,dispatch-5888f4557c-t48qj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5888f4557c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613375520.514,response_latency_ms_count,,,10.1.1.23:4191,linkerd-proxy,robot-shop,,dispatch-5888f4557c-t48qj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5888f4557c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613375530.514,response_latency_ms_count,,,10.1.1.23:4191,linkerd-proxy,robot-shop,,dispatch-5888f4557c-t48qj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5888f4557c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613375484.064,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,robot-shop,,shipping-84fdf4467d-2g7wn,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,84fdf4467d,200,no_identity,robot-shop,,,,,,,,,,,
1613375494.064,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,robot-shop,,shipping-84fdf4467d-2g7wn,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,84fdf4467d,200,no_identity,robot-shop,,,,,,,,,,,
1613375504.064,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,robot-shop,,shipping-84fdf4467d-2g7wn,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,84fdf4467d,200,no_identity,robot-shop,,,,,,,,,,,
1613375514.064,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,robot-shop,,shipping-84fdf4467d-2g7wn,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,84fdf4467d,200,no_identity,robot-shop,,,,,,,,,,,
1613375524.063,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,robot-shop,,shipping-84fdf4467d-2g7wn,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,84fdf4467d,200,no_identity,robot-shop,,,,,,,,,,,
1613375534.064,response_latency_ms_count,,,10.1.1.26:4191,linkerd-proxy,robot-shop,,shipping-84fdf4467d-2g7wn,shipping,44,,,,,shipping,,linkerd,inbound,no_tls_from_remote,84fdf4467d,200,no_identity,robot-shop,,,,,,,,,,,
1613375476.963,response_latency_ms_count,,,10.1.1.28:4191,linkerd-proxy,robot-shop,,web-7bb58c78cf-24zpz,web,94,,,,,web,,linkerd,inbound,no_tls_from_remote,7bb58c78cf,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613375486.963,response_latency_ms_count,,,10.1.1.28:4191,linkerd-proxy,robot-shop,,web-7bb58c78cf-24zpz,web,164,,,,,web,,linkerd,inbound,no_tls_from_remote,7bb58c78cf,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
