timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613401527.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.114:4191,,linkerd,dispatch,robot-shop,dispatch-dc7fcdd86-bcqcn,dc7fcdd86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401537.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.114:4191,,linkerd,dispatch,robot-shop,dispatch-dc7fcdd86-bcqcn,dc7fcdd86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401547.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.114:4191,,linkerd,dispatch,robot-shop,dispatch-dc7fcdd86-bcqcn,dc7fcdd86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401557.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.114:4191,,linkerd,dispatch,robot-shop,dispatch-dc7fcdd86-bcqcn,dc7fcdd86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401507.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.115:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-gccwz,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401517.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.115:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-gccwz,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401527.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.115:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-gccwz,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401537.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.115:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-gccwz,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401547.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.115:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-gccwz,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401557.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.115:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-gccwz,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401507.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.119:4191,,linkerd,web,robot-shop,web-67585bddbd-r7bqj,67585bddbd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401517.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.119:4191,,linkerd,web,robot-shop,web-67585bddbd-r7bqj,67585bddbd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401527.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.119:4191,,linkerd,web,robot-shop,web-67585bddbd-r7bqj,67585bddbd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401537.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.119:4191,,linkerd,web,robot-shop,web-67585bddbd-r7bqj,67585bddbd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401547.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.119:4191,,linkerd,web,robot-shop,web-67585bddbd-r7bqj,67585bddbd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401557.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.119:4191,,linkerd,web,robot-shop,web-67585bddbd-r7bqj,67585bddbd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401507.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.117:4191,,linkerd,user,robot-shop,user-57c5d49d46-57znr,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401517.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.117:4191,,linkerd,user,robot-shop,user-57c5d49d46-57znr,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401527.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.117:4191,,linkerd,user,robot-shop,user-57c5d49d46-57znr,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401537.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.117:4191,,linkerd,user,robot-shop,user-57c5d49d46-57znr,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401547.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.117:4191,,linkerd,user,robot-shop,user-57c5d49d46-57znr,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401557.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.117:4191,,linkerd,user,robot-shop,user-57c5d49d46-57znr,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401507.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.112:4191,,linkerd,cart,robot-shop,cart-788cd67ddc-mkx4d,788cd67ddc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401517.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.112:4191,,linkerd,cart,robot-shop,cart-788cd67ddc-mkx4d,788cd67ddc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401527.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.112:4191,,linkerd,cart,robot-shop,cart-788cd67ddc-mkx4d,788cd67ddc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401537.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.112:4191,,linkerd,cart,robot-shop,cart-788cd67ddc-mkx4d,788cd67ddc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401547.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.112:4191,,linkerd,cart,robot-shop,cart-788cd67ddc-mkx4d,788cd67ddc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401557.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.112:4191,,linkerd,cart,robot-shop,cart-788cd67ddc-mkx4d,788cd67ddc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401507.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.127:4191,,linkerd,shipping,robot-shop,shipping-5bf9bb7ddf-jx9lf,5bf9bb7ddf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401517.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.127:4191,,linkerd,shipping,robot-shop,shipping-5bf9bb7ddf-jx9lf,5bf9bb7ddf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401527.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.127:4191,,linkerd,shipping,robot-shop,shipping-5bf9bb7ddf-jx9lf,5bf9bb7ddf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401537.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.127:4191,,linkerd,shipping,robot-shop,shipping-5bf9bb7ddf-jx9lf,5bf9bb7ddf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401547.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.127:4191,,linkerd,shipping,robot-shop,shipping-5bf9bb7ddf-jx9lf,5bf9bb7ddf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401557.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.127:4191,,linkerd,shipping,robot-shop,shipping-5bf9bb7ddf-jx9lf,5bf9bb7ddf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401507.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.124:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-gdpmk,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401517.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.124:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-gdpmk,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401527.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.124:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-gdpmk,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401537.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.124:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-gdpmk,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401547.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.124:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-gdpmk,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401557.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.124:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-gdpmk,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401507.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.126:4191,,linkerd,ratings,robot-shop,ratings-77bb45ff6b-wrl7d,77bb45ff6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401517.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.126:4191,,linkerd,ratings,robot-shop,ratings-77bb45ff6b-wrl7d,77bb45ff6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401527.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.126:4191,,linkerd,ratings,robot-shop,ratings-77bb45ff6b-wrl7d,77bb45ff6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401537.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.126:4191,,linkerd,ratings,robot-shop,ratings-77bb45ff6b-wrl7d,77bb45ff6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401547.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.126:4191,,linkerd,ratings,robot-shop,ratings-77bb45ff6b-wrl7d,77bb45ff6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401557.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.126:4191,,linkerd,ratings,robot-shop,ratings-77bb45ff6b-wrl7d,77bb45ff6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401507.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.122:4191,,linkerd,dispatch,robot-shop,dispatch-dc7fcdd86-pcplq,dc7fcdd86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401517.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.122:4191,,linkerd,dispatch,robot-shop,dispatch-dc7fcdd86-pcplq,dc7fcdd86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401527.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.122:4191,,linkerd,dispatch,robot-shop,dispatch-dc7fcdd86-pcplq,dc7fcdd86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401537.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.122:4191,,linkerd,dispatch,robot-shop,dispatch-dc7fcdd86-pcplq,dc7fcdd86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401547.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.122:4191,,linkerd,dispatch,robot-shop,dispatch-dc7fcdd86-pcplq,dc7fcdd86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401557.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.122:4191,,linkerd,dispatch,robot-shop,dispatch-dc7fcdd86-pcplq,dc7fcdd86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401507.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.123:4191,,linkerd,web,robot-shop,web-67585bddbd-92cjs,67585bddbd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401517.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.123:4191,,linkerd,web,robot-shop,web-67585bddbd-92cjs,67585bddbd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401527.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.123:4191,,linkerd,web,robot-shop,web-67585bddbd-92cjs,67585bddbd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401537.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.123:4191,,linkerd,web,robot-shop,web-67585bddbd-92cjs,67585bddbd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401547.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.123:4191,,linkerd,web,robot-shop,web-67585bddbd-92cjs,67585bddbd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401557.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.123:4191,,linkerd,web,robot-shop,web-67585bddbd-92cjs,67585bddbd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401507.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.121:4191,,linkerd,user,robot-shop,user-57c5d49d46-n8mdg,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401517.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.121:4191,,linkerd,user,robot-shop,user-57c5d49d46-n8mdg,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
